,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79564,20141014,ARRIS GROUP INC NEW,ARRS,3546152.0,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,10.0,9.0,8.0,,2.0,,,,,7.0,2.0,6.0,1.0,8.0,,,2.0,5.0,5,2.0,10,1
79571,20141014,META FINANCIAL GROUP INC,CASH,225883.7,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,4.0,,,6.0,3.0,2.0,6.0,,3.0,,6.0,8.0,3.0,7.0,4.0,10.0,1.0,8.0,,,1.0,6.0,5,10.0,10,1
79573,20141014,UNIVERSAL SECURITY INSTRS INC,UUU,12420.81,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,2.0,10.0,7.0,5.0,9.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,3,9.0,10,1
79586,20141014,FUEL TECH INC,FTEK,92710.1,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,4.0,4.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,3.0,2.0,4.0,,,8.0,1.0,8,6.0,10,1
79588,20141014,KEURIG GREEN MOUNTAIN INC,GMCR,22505389.07682,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,9.0,7.0,7.0,9.0,3.0,10.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,10.0,4.0,3.0,7.0,1.0,4.0,,,2.0,10.0,5,3.0,10,1
79611,20141014,MOVADO GROUP INC,MOV,635493.6,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,3.0,6.0,4.0,8.0,4.0,2.0,4.0,1.0,8.0,7.0,,6.0,8.0,8.0,9.0,3.0,2.0,5.0,9.0,,,2.0,5.0,5,3.0,10,1
79618,20141014,PIZZA INN HOLDINGS INC,PZZI,68860.02,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,6.0,5.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,3.0,,,5.0,1.0,5,6.0,10,1
79628,20141014,ULTRATECH INC,UTEK,585209.7,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,4.0,3.0,5.0,3.0,1.0,2.0,10.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,9.0,3.0,4.0,3.0,8.0,,,3.0,4.0,5,2.0,10,1
79637,20141014,UNIVERSAL HEALTH SERVICES INC,UHS,9456282.03,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,10.0,9.0,8.0,9.0,10.0,4.0,3.0,5.0,4.0,,8.0,8.0,8.0,8.0,3.0,7.0,4.0,8.0,,,4.0,10.0,4,2.0,10,1
79666,20141014,TANDY LEATHER FACTORY INC,TLF,99283.74,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,5.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,6.0,5.0,,8.0,9.0,10.0,2.0,8.0,10.0,6.0,2.0,2.0,2.0,10.0,2.0,5,10.0,10,1
79667,20141014,BARNES & NOBLE INC,BKS,1123140.7,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,6.0,,2.0,3.0,3.0,10.0,3.0,6.0,4.0,10.0,,,2.0,3.0,5,2.0,10,1
79668,20141014,BELDEN INC NEW,BDC,2574196.26,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,10.0,3.0,3.0,4.0,6.0,5.0,2.0,3.0,7.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,9.0,10.0,10.0,7.0,8.0,5,5.0,10,1
79678,20141014,ACTIVISION BLIZZARD INC,ATVI,13092243.39,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,9.0,7.0,9.0,9.0,7.0,9.0,4.0,7.0,5.0,10.0,2.0,6.0,6.0,7.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,6.0,4.0,5,4.0,10,1
79686,20141014,DECKERS OUTDOOR CORP,DECK,3007528.65,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,9.0,7.0,7.0,10.0,1.0,9.0,1.0,3.0,3.0,6.0,,2.0,1.0,,1.0,4.0,5.0,8.0,3.0,,,8.0,10.0,5,1.0,1,1
79689,20141014,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20141014,GARTNER INC,IT,6506591.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,6.0,2.0,6.0,6.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,8.0,8.0,6.0,3.0,3.0,4.0,6.0,9.0,5,8.0,10,1
79702,20141014,PALATIN TECHNOLOGIES INC,PTN,27643.0,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,7.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
79724,20141014,O M GROUP INC,OMG,723948.4,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,8.0,6.0,4.0,5.0,1.0,4.0,9.0,10.0,7.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,,,3.0,4.0,5,5.0,10,1
79731,20141014,Q C R HOLDINGS INC,QCRH,142469.15,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,4.0,,,10.0,5.0,8.0,6.0,,1.0,,6.0,10.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,3.0,2.0,3.0,5,10.0,10,1
79734,20141014,RIVERVIEW BANCORP INC,RVSB,89663.28,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,3.0,10.0,,6.0,,3.0,4.0,3.0,1.0,6.0,10.0,7.0,2.0,2.0,1.0,1.0,1.0,5,10.0,10,1
79747,20141014,UNION BANKSHARES CORP NEW,UBSH,1051828.54,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,7.0,3.0,3.0,4.0,,1.0,10.0,4.0,6.0,3.0,4.0,9.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,5,10.0,10,1
79758,20141014,BOYD GAMING CORP,BYD,990657.18,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,2.0,2.0,5.0,3.0,3.0,1.0,1.0,8.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,,,1.0,2.0,5,2.0,10,1
79776,20141014,UTAH MEDICAL PRODUCTS INC,UTMD,197053.72,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,3.0,4.0,3.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,7.0,10.0,6.0,5.0,10.0,1.0,6.0,,,8.0,7.0,4,10.0,10,1
79785,20141014,N V R INC,NVR,4662029.1822,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,4.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,2.0,,,10.0,10.0,5,4.0,10,1
79790,20141014,EMPIRE RESORTS INC,NYNY,239381.76,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,1.0,2.0,,,3.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,5,8.0,10,1
79791,20141014,CENTURY CASINOS INC,CNTY,128975.49,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,2.0,5.0,4.0,4.0,2.0,1.0,5.0,9.0,6.0,,2.0,3.0,3.0,3.0,3.0,10.0,4.0,2.0,,,5.0,1.0,5,8.0,10,1
79796,20141014,ASTORIA FINANCIAL CORP,AF,1235477.55,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,4.0,,,10.0,4.0,2.0,8.0,,4.0,8.0,4.0,8.0,3.0,6.0,9.0,5.0,2.0,8.0,9.0,7.0,6.0,2.0,5,7.0,10,1
79797,20141014,ELECSYS CORP,ESYS,39111.94,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,8.0,10.0,6.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,,2.0,3.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,5,9.0,10,1
79824,20141014,FIRST FINANCIAL BANKSHARES INC,FFIN,1820249.1,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,3.0,2.0,5.0,,6.0,9.0,7.0,5.0,4.0,6.0,9.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,5,10.0,10,1
79839,20141014,ITRON INC,ITRI,1455924.225,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,6.0,7.0,,6.0,6.0,6.0,7.0,3.0,6.0,4.0,7.0,,,5.0,6.0,5,5.0,10,1
79841,20141014,FORWARD AIR CORP,FWRD,1401855.75,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,7.0,9.0,6.0,6.0,5.0,6.0,8.0,5.0,4.0,7.0,,7.0,6.0,10.0,4.0,9.0,6.0,9.0,7.0,8.0,10.0,4.0,7.0,5,8.0,10,1
79851,20141014,OLD SECOND BANCORP INC,OSBC,139854.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,4.0,,,10.0,2.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,2.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,1.0,5,10.0,10,1
79857,20141014,PATTERSON U T I ENERGY INC,PTEN,3179401.725,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,7.0,8.0,3.0,,4.0,5.0,6.0,6.0,4.0,2.0,10.0,3.0,,,8.0,5.0,5,1.0,10,1
79859,20141014,NEW YORK COMMUNITY BANCORP INC,NYCB,6697309.63,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,5.0,5.0,6.0,,5.0,2.0,5.0,8.0,3.0,3.0,9.0,8.0,5.0,5.0,5.0,4.0,6.0,3.0,5,6.0,10,1
79862,20141014,GIBRALTAR INDUSTRIES INC,ROCK,417069.0,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,2.0,8.0,5.0,4.0,7.0,5.0,10.0,9.0,10.0,5.0,,4.0,6.0,5.0,9.0,6.0,1.0,8.0,9.0,10.0,10.0,2.0,2.0,5,9.0,10,1
79864,20141014,V S E CORP,VSEC,274066.52,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,9.0,6.0,10.0,9.0,7.0,8.0,1.0,8.0,8.0,5.0,,7.0,8.0,7.0,10.0,3.0,6.0,2.0,10.0,,,8.0,7.0,3,9.0,10,1
79866,20141014,SCHNITZER STEEL INDUSTRIES INC,SCHN,589154.72,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,7.0,6.0,10.0,9.0,2.0,3.0,9.0,10.0,10.0,4.0,,,,,9.0,6.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5,3.0,10,1
79878,20141014,UNIVERSAL FOREST PRODUCTS INC,UFPI,847739.0,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,2.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,8.0,6.0,,7.0,9.0,8.0,8.0,7.0,3.0,8.0,7.0,9.0,5.0,4.0,6.0,5,8.0,10,1
79879,20141014,J D S UNIPHASE CORP,JDSU,2708600.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,1.0,8.0,2.0,4.0,3.0,1.0,9.0,4.0,5.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
79881,20141014,URBAN OUTFITTERS INC,URBN,4656085.76,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,6.0,6.0,4.0,8.0,4.0,4.0,7.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,5.0,8.0,7.0,8.0,,,9.0,6.0,5,2.0,10,1
79884,20141014,WEST MARINE INC,WMAR,212600.5,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,2.0,6.0,5.0,9.0,8.0,2.0,9.0,7.0,10.0,7.0,,9.0,10.0,10.0,10.0,3.0,2.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
79885,20141014,WVS FINANCIAL CORP,WVFC,-22406.5,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,3.0,7.0,10.0,,7.0,7.0,3.0,6.0,3.0,4.0,8.0,10.0,1.0,6.0,7.0,5.0,7.0,2.0,5,10.0,10,1
79903,20141014,HARTE HANKS INC,HHS,368172.12,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,2.0,6.0,6.0,3.0,8.0,2.0,4.0,10.0,9.0,7.0,,4.0,6.0,5.0,8.0,4.0,5.0,1.0,8.0,,,6.0,1.0,5,10.0,10,1
79906,20141014,INCYTE CORP,INCY,7858325.54,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,2.0,9.0,,,3.0,9.0,1.0,1.0,,2.0,,,2.0,1.0,8.0,4.0,3.0,1.0,9.0,,,1.0,7.0,5,6.0,10,1
79909,20141014,M I HOMES INC,MHO,470390.28,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,2.0,1.0,5.0,3.0,10.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,9.0,4.0,1.0,7.0,8.0,,,1.0,3.0,5,3.0,10,1
79915,20141014,NEWFIELD EXPLORATION CO,NFX,3589874.31,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,4.0,6.0,5,1.0,10,1
80001,20141014,SPEED COMMERCE INC,SPDC,159308.6,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,3.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20141014,SOUTHWEST BANCORP INC OKLA,OKSB,332119.87,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,5.0,5.0,5.0,9.0,,7.0,8.0,5.0,9.0,3.0,3.0,7.0,4.0,1.0,5.0,6.0,4.0,1.0,3.0,5,9.0,10,1
80012,20141014,PLANAR SYSTEMS INC,PLNR,73281.78,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,10.0,8.0,10.0,6.0,2.0,10.0,4.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
80019,20141014,PARKERVISION INC,PRKR,108704.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
80034,20141014,MADDEN STEVEN LTD,SHOO,2072859.84,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,7.0,2.0,5.0,4.0,2.0,3.0,1.0,4.0,10.0,,8.0,6.0,10.0,6.0,4.0,6.0,9.0,9.0,,,5.0,5.0,5,4.0,10,1
80049,20141014,TRIQUINT SEMICONDUCTOR INC,TQNT,2787985.2,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,9.0,3.0,1.0,,3.0,3.0,4.0,7.0,3.0,3.0,1.0,8.0,,,1.0,3.0,5,1.0,10,1
80050,20141014,U F P TECHNOLOGIES INC,UFPT,148690.99,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,2.0,3.0,3.0,6.0,7.0,3.0,6.0,1.0,6.0,2.0,1.0,5.0,5.0,8.0,6.0,4.0,9.0,2.0,7.0,,,3.0,4.0,5,10.0,10,1
80054,20141014,MEDIFAST INC,MED,391724.25,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,10.0,7.0,7.0,10.0,1.0,8.0,6.0,8.0,3.0,10.0,,9.0,8.0,10.0,4.0,2.0,4.0,1.0,4.0,,,8.0,5.0,5,1.0,10,1
80069,20141014,ARROWHEAD RESEARCH CORP,ARWR,321383.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,4.0,,,1.0,3.0,5,1.0,10,1
80072,20141014,VALLEY NATIONAL BANCORP,VLY,1889510.7,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,8.0,,5.0,2.0,5.0,7.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,2.0,4,4.0,10,1
80079,20141014,CYTEC INDUSTRIES INC,CYT,3118621.44,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,7.0,5.0,6.0,6.0,9.0,8.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,7.0,8.0,9.0,9.0,10.0,7.0,5,8.0,10,1
80080,20141014,EASTMAN CHEMICAL CO,EMN,10859719.42,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,5.0,3.0,2.0,8.0,4.0,6.0,2.0,4.0,9.0,6.0,9.0,9.0,9.0,3.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,9.0,5,4.0,10,1
80112,20141014,CASCADE BANCORP,CACB,379779.48,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,6.0,4.0,,,8.0,2.0,8.0,10.0,,1.0,,1.0,1.0,2.0,4.0,4.0,3.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80113,20141014,CELADON GROUP INC,CGI,445632.85,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,3.0,9.0,5.0,2.0,6.0,5.0,9.0,6.0,7.0,3.0,10.0,9.0,10.0,9.0,7.0,4.0,3.0,4.0,9.0,,,3.0,3.0,5,4.0,10,1
80114,20141014,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,156333.0,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,2.0,10.0,8.0,10.0,,4.0,,,,,9.0,5.0,5.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
80128,20141014,VALMONT INDUSTRIES INC,VMI,3507638.54,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,4.0,2.0,4.0,5.0,1.0,3.0,10.0,6.0,6.0,8.0,,8.0,8.0,9.0,5.0,10.0,6.0,3.0,3.0,3.0,1.0,3.0,10.0,3,2.0,10,1
