,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79283,20050315,GLOBAL E POINT INC,GEPT,36975.15,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,5.0,,,3.0,4.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79299,20050315,PAPA JOHNS INTL INC,PZZA,592384.1,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,6.0,9.0,10.0,2.0,,7.0,7.0,7.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,,,4.0,9.0,2.0,4.0,1.0,2.0,4.0,6.0,2.0,10.0,,,,,3.0,8.0,5.0,9.0,2.0,2.0,6.0,10.0,6.0,7,4.0,10,1
79303,20050315,UNITED STATIONERS INC,USTR,1505438.6,6.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,,7.0,5.0,8.0,10.0,8.0,10.0,7.0,4.0,8.0,6.0,9.0,6.0,,,5.0,7.0,5.0,7.0,5.0,5.0,9.0,6.0,6.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,4.0,9.0,6.0,7.0,8.0,9.0,8.0,5,7.0,10,1
79307,20050315,SHILOH INDUSTRIES INC,SHLO,223821.14,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,2.0,8.0,6.0,4.0,10.0,10.0,1.0,9.0,5.0,4.0,,2.0,9.0,,3.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,9.0,10,1
79313,20050315,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,59211.0,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
79315,20050315,CHEROKEE INC DEL NEW,CHKE,323737.8,10.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,1.0,2.0,7.0,10.0,,8.0,4.0,3.0,8.0,8.0,,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,4.0,9.0,8.0,10.0,8.0,2.0,1.0,6.0,,10.0,5.0,10.0,3.0,5.0,10.0,6.0,2.0,,,4.0,7.0,7,4.0,10,1
79322,20050315,NORTECH SYSTEMS INC,NSYS,14846.5,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,3.0,4.0,5.0,4.0,10.0,1.0,5.0,3.0,10.0,3.0,,,,,8.0,1.0,8.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
79323,20050315,ALLSTATE CORP,ALL,37186583.25,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,4.0,5.0,,,8.0,6.0,5.0,3.0,,10.0,,8.0,10.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
79328,20050315,DEPARTMENT 56 INC,DFS,232035.38,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,3.0,1.0,5.0,9.0,5.0,6.0,10.0,8.0,7.0,3.0,,5.0,7.0,8.0,5.0,5.0,8.0,4.0,3.0,,,9.0,3.0,7,9.0,10,1
79336,20050315,LIBBEY INC,LBY,312804.34,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,4.0,9.0,4.0,3.0,6.0,2.0,9.0,8.0,6.0,5.0,,2.0,2.0,2.0,7.0,3.0,7.0,3.0,10.0,,,7.0,4.0,7,8.0,10,1
79338,20050315,SCIENTIFIC GAMES CORP,SGMS,2018574.8,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,10.0,5.0,6.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,7.0,3.0,3.0,2.0,5.0,,,1.0,5.0,5,2.0,10,1
79365,20050315,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050315,FLYI INC,FLYI,72544.0,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,1.0,10,1
79375,20050315,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050315,FIRST DEFIANCE FINANCIAL CORP,FDEF,193263.25,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,2.0,,,10.0,4.0,3.0,1.0,,8.0,7.0,5.0,8.0,2.0,5.0,7.0,10.0,4.0,3.0,3.0,1.0,7.0,5.0,7,10.0,10,1
79390,20050315,G T C BIOTHERAPEUTICS INC,GTCB,80720.07,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,3.0,,1.0,,10.0,6.0,5.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
79392,20050315,HOLLYWOOD ENTERTAINMENT CORP,HLYW,910605.22,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,5.0,7.0,4.0,9.0,2.0,8.0,10.0,8.0,5.0,2.0,,,,,9.0,7.0,5.0,9.0,7.0,7.0,8.0,1.0,2.0,7,1.0,10,1
79393,20050315,EUROWEB INTERNATIONAL CORP,EWEB,17204.46,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,9.0,5.0,5.0,,1.0,,10.0,4.0,1.0,8.0,3.0,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,,,,4.0,1.0,2.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
79399,20050315,KEY TECHNOLOGY INC,KTEC,48009.6,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,7.0,2.0,5.0,10.0,1.0,1.0,6.0,8.0,3.0,,1.0,1.0,1.0,5.0,5.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
79407,20050315,SYNAGRO TECHNOLOGIES INC,SYGR,96078.5,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,6.0,,,10.0,9.0,9.0,10.0,9.0,7.0,,6.0,10.0,3.0,2.0,1.0,9.0,4.0,2.0,,,2.0,1.0,7,5.0,10,1
79411,20050315,PETSMART INC,PETM,4161399.13,3.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,10.0,6.0,,3.0,2.0,6.0,3.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,3.0,,,2.0,4.0,1.0,4.0,4.0,6.0,5.0,1.0,2.0,5.0,,,,,6.0,7.0,2.0,6.0,5.0,4.0,4.0,2.0,6.0,7,2.0,10,1
79417,20050315,RURAL METRO CORP,RURL,147212.06,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,4.0,9.0,,1.0,,,,3.0,9.0,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,7,4.0,10,1
79427,20050315,NYFIX INC,NYFX,160508.7,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,3.0,4.0,4.0,3.0,5.0,1.0,5.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
79428,20050315,UNITEDGLOBALCOM INC,UCOMA,4012723.26,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,10.0,3.0,10.0,9.0,2.0,4.0,1.0,10.0,7.0,5.0,,,,,9.0,5.0,1.0,2.0,8.0,,,1.0,1.0,7,3.0,10,1
79444,20050315,STONE ENERGY CORP,SGY,1271282.84,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,2.0,10.0,4.0,4.0,3.0,3.0,8.0,8.0,8.0,5.0,,6.0,9.0,8.0,1.0,5.0,8.0,7.0,7.0,,,2.0,9.0,7,1.0,10,1
79467,20050315,ACTEL CORP,ACTL,415523.68,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,5.0,4.0,5.0,5.0,3.0,1.0,9.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,7.0,7.0,,,4.0,3.0,7,2.0,10,1
79472,20050315,AETRIUM INC,ATRM,33020.61,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,8.0,1.0,7,6.0,10,1
79477,20050315,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,993065.99,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,9.0,5.0,,,8.0,9.0,1.0,3.0,,4.0,8.0,7.0,9.0,4.0,4.0,4.0,8.0,10.0,5.0,,,2.0,2.0,5,8.0,10,1
79490,20050315,FULL HOUSE RESORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79491,20050315,WINMARK CORP,WINA,116675.4,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,7.0,2.0,7.0,10.0,4.0,5.0,1.0,1.0,2.0,,8.0,2.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7,10.0,10,1
79499,20050315,INNODATA ISOGEN INC,INOD,94402.88,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,5.0,,,10.0,4.0,1.0,7.0,3.0,3.0,,,,,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
79500,20050315,SYNERGY BRANDS INC,SYBR,6063.18,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79502,20050315,LANDRYS RESTAURANTS INC,LNY,747124.5,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,1.0,9.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,10.0,,,,,5.0,3.0,5.0,1.0,5.0,,,2.0,5.0,7,1.0,10,1
79505,20050315,MANUGISTICS GROUP INC,MANU,169415.38,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
79507,20050315,MONARCH CASINO & RESORT INC,MCRI,355509.8,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,2.0,6.0,,9.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,7.0,7,2.0,10,1
79516,20050315,OXIGENE INC,OXGN,86829.49,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
79517,20050315,PERFORMANCE FOOD GROUP CO,PFGC,1331589.6,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,5.0,7.0,5.0,8.0,3.0,1.0,10.0,2.0,9.0,4.0,,,,,7.0,1.0,8.0,1.0,7.0,,,1.0,5.0,7,1.0,10,1
79518,20050315,PROXYMED INC,PILL,106571.88,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,6.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,3.0,7.0,1.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
79519,20050315,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050315,RENT WAY INC,RWY,208639.8,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
79528,20050315,SPSS INC,SPSS,336945.18,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,4.0,4.0,3.0,8.0,8.0,1.0,6.0,9.0,4.0,6.0,,5.0,5.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,7,8.0,10,1
79529,20050315,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050315,BORGWARNER INC,BWA,2973692.74,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,6.0,1.0,6.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,7.0,9.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,8.0,9.0,7,6.0,10,1
79564,20050315,ARRIS GROUP INC,ARRS,561395.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,1.0,10.0,,5.0,,,,,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
79568,20050315,ASYST TECHNOLOGIES INC,ASYT,221260.95,9.0,1.0,4.0,2.0,1.0,10,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,1.0,,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,5.0,1.0,3.0,10.0,8.0,5.0,,1.0,1.0,,2.0,1.0,1.0,3.0,3.0,,,3.0,1.0,7,2.0,10,1
79571,20050315,META FINANCIAL GROUP INC,CASH,56965.05,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
79573,20050315,UNIVERSAL SECURITY INSTRS INC,UUU,27468.86,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,8.0,4.0,7.0,10.0,6.0,8.0,5.0,,5.0,2.0,,9.0,10.0,10.0,2.0,3.0,9.0,,2.0,,,,3.0,4,6.0,10,1
79577,20050315,CAPTIVA SOFTWARE CORP,CPTV,135717.68,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,7.0,4.0,3.0,8.0,8.0,2.0,1.0,9.0,2.0,1.0,,9.0,8.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,5.0,10,1
79580,20050315,DYNACQ HEALTHCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
79584,20050315,LEESPORT FINANCIAL CORP,FLPB,115819.45,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,3.0,4.0,5.0,2.0,9.0,3.0,10.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
79588,20050315,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,174099.28,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,5.0,5.0,10.0,5.0,7.0,9.0,2.0,2.0,4.0,,8.0,6.0,9.0,3.0,3.0,7.0,7.0,2.0,,,3.0,5.0,7,8.0,10,1
79591,20050315,ALLIED HOLDINGS INC,AHI,26757.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,1.0,9.0,8.0,4.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,7,,10,1
79607,20050315,MONACO COACH CORP,MNC,502979.4,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,4.0,,3.0,3.0,4.0,9.0,4.0,2.0,1.0,7.0,,,5.0,3.0,7,2.0,10,1
79611,20050315,MOVADO GROUP INC,MOV,334074.6,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,8.0,1.0,9.0,10.0,8.0,7.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,5.0,3.0,9.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
79612,20050315,NETMANAGE INC,NETM,61564.1,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,9.0,4.0,6.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,7.0,1.0,2.0,1.0,4.0,,,3.0,1.0,7,8.0,10,1
79613,20050315,NATIONAL R V HOLDINGS INC,NVH,111977.85,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,9.0,4.0,2.0,9.0,9.0,3.0,,,,,7.0,2.0,10.0,10.0,5.0,,,8.0,1.0,7,9.0,10,1
79617,20050315,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,1778879.76,6.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,4.0,,,,8.0,5.0,,,5.0,6.0,4.0,1.0,,5.0,,8.0,8.0,5.0,1.0,5.0,7.0,3.0,1.0,,,1.0,10.0,7,5.0,10,1
79618,20050315,PIZZA INN INC NEW,PZZI,25815.04,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,3.0,4.0,9.0,3.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
79628,20050315,ULTRATECH INC,UTEK,362380.96,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,7.0,4.0,3.0,1.0,1.0,4.0,7.0,6.0,5.0,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
79634,20050315,WOLVERINE TUBE INC,WLV,156321.98,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,1.0,9.0,6.0,3.0,8.0,9.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
79637,20050315,UNIVERSAL HEALTH SERVICES INC,UHS,2669310.55,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,2.0,1.0,4.0,1.0,8.0,2.0,7.0,8.0,,4.0,6.0,5.0,2.0,6.0,10.0,7.0,2.0,1.0,5.0,9.0,8.0,5,1.0,10,1
79641,20050315,CONTINENTAL AIRLINES INC,CAL,736432.2,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,6.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,,,8.0,1.0,7,1.0,10,1
79666,20050315,LEATHER FACTORY INC,TLF,37051.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,9.0,10.0,9.0,,7.0,3.0,4.0,10.0,4.0,10.0,6.0,1.0,10.0,9.0,5.0,3.0,,,,8.0,,,10.0,1.0,2.0,1.0,6.0,6.0,,,,,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
79667,20050315,BARNES & NOBLE INC,BKS,2418306.04,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,4.0,8.0,2.0,4.0,8.0,3.0,,,,,4.0,4.0,3.0,7.0,3.0,,,9.0,6.0,7,2.0,10,1
79668,20050315,BELDEN C D T INC,BDC,1078846.86,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,3.0,9.0,5.0,3.0,4.0,4.0,5.0,9.0,8.0,1.0,,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,7.0,4.0,7,6.0,10,1
79670,20050315,CORRPRO COS INC,CO,6844.5,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
