,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86290,20120113,C V D EQUIPMENT CORP,CVV,73414.88,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,4.0,9.0,9.0,2.0,10.0,1.0,3.0,3.0,1.0,,8.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,5,1.0,10,1
86299,20120113,UNITED COMMUNITY FINL CORP OHIO,UCFC,39779.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
86302,20120113,HERITAGE COMMERCE CORP,HTBK,135945.15,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,3.0,,,8.0,8.0,10.0,10.0,,6.0,5.0,7.0,10.0,3.0,9.0,4.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
86305,20120113,CONVERGYS CORP,CVG,1506818.94,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,8.0,6.0,9.0,10.0,3.0,6.0,4.0,9.0,7.0,8.0,,10.0,10.0,10.0,7.0,6.0,7.0,10.0,8.0,9.0,8.0,9.0,3.0,7,5.0,10,1
86312,20120113,SALISBURY BANCORP INC,SAL,39353.7,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,3.0,,,10.0,6.0,4.0,7.0,,6.0,7.0,4.0,7.0,2.0,5.0,3.0,10.0,10.0,7.0,,,8.0,5.0,7,10.0,10,1
86322,20120113,DIGITAL RIVER INC,DRIV,517336.99,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,2.0,1.0,2.0,8.0,10.0,10.0,4.0,3.0,3.0,3.0,9.0,2.0,7.0,6.0,9.0,,,3.0,4.0,7,1.0,10,1
86339,20120113,CROWN CASTLE INTERNATIONAL CORP,CCI,13086816.0,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,2.0,7.0,6.0,5.0,3.0,1.0,8.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,8.0,3.0,3.0,3.0,2.0,8.0,7,7.0,10,1
86356,20120113,EBAY INC,EBAY,39392231.94,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,7.0,7.0,6.0,6.0,9.0,7.0,2.0,6.0,3.0,7.0,5.0,6.0,4.0,8.0,4.0,7.0,7.0,4.0,3.0,2.0,3.0,7.0,6.0,7,5.0,10,1
86362,20120113,I X Y S CORP DEL,IXYS,366433.47,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,4.0,5.0,4.0,4.0,5.0,6.0,3.0,3.0,6.0,6.0,,8.0,9.0,9.0,9.0,3.0,3.0,2.0,8.0,,,6.0,3.0,7,9.0,10,1
86382,20120113,FIRST BUSEY CORP,BUSE,447809.89,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,3.0,8.0,8.0,10.0,,1.0,5.0,5.0,6.0,3.0,8.0,7.0,4.0,2.0,9.0,10.0,7.0,1.0,1.0,7,10.0,10,1
86384,20120113,C N B FINANCIAL CORP PA,CCNE,193452.51,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,,6.0,7.0,3.0,6.0,2.0,10.0,7.0,8.0,,,3.0,4.0,7,10.0,10,1
86432,20120113,PROSPERITY BANCSHARES INC,PB,1956375.96,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,6.0,3.0,,,1.0,7.0,9.0,4.0,,5.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,7.0,7.0,8.0,4.0,2.0,8.0,7,5.0,1,1
86435,20120113,21ST CENTURY HOLDING CO,TCHC,26063.6746,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,7.0,3.0,2.0,3.0,10.0,7.0,2.0,,,8.0,1.0,7,10.0,10,1
86440,20120113,WILSHIRE BANCORP INC,WIBC,265885.59,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,3.0,,,6.0,1.0,10.0,9.0,,1.0,6.0,8.0,10.0,3.0,1.0,3.0,6.0,2.0,1.0,,,5.0,1.0,7,9.0,10,1
86444,20120113,INOVIO PHARMACEUTICALS INC,INO,57622.58,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20120113,R F INDUSTRIES LTD,RFIL,24611.171,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,5.0,,,10.0,8.0,3.0,6.0,7.0,1.0,,,,,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,4,10.0,10,1
86489,20120113,SELECT COMFORT CORP,SCSS,1313486.13,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,7.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
86497,20120113,E C B BANCORP INC,ECBE,-29212.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,7.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,3.0,4.0,2.0,8.0,2.0,10.0,9.0,9.0,,,7.0,3.0,7,10.0,1,1
86525,20120113,CONCUR TECHNOLOGIES INC,CNQR,2723102.92,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,3.0,2.0,1.0,5.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,5.0,5.0,1.0,1.0,,,1.0,9.0,7,4.0,10,1
86526,20120113,CENTRAL FEDERAL CORP,CFBK,-2992.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
86531,20120113,METROCORP BANCSHARES INC,MCBI,83381.25,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,3.0,3.0,,,10.0,10.0,10.0,10.0,,4.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
86533,20120113,ONEIDA FINANCIAL CORP MD,ONFC,66157.41,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,9.0,3.0,,,10.0,9.0,9.0,8.0,,9.0,,3.0,4.0,2.0,4.0,7.0,10.0,10.0,5.0,5.0,3.0,8.0,2.0,7,10.0,10,1
86534,20120113,P F CHANGS CHINA BISTRO INC,PFCB,671447.84,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,3.0,10.0,2.0,3.0,1.0,2.0,4.0,3.0,5.0,10.0,,4.0,3.0,5.0,5.0,6.0,8.0,9.0,7.0,8.0,10.0,7.0,6.0,7,1.0,10,1
86544,20120113,INFOSPACE INC,INSP,464129.16,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,8.0,7.0,10.0,10.0,5.0,8.0,8.0,6.0,6.0,1.0,,3.0,3.0,4.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,10.0,3.0,7,7.0,10,1
86547,20120113,AMERICAN AXLE & MFG HLGDS INC,AXL,848732.43,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,3.0,1.0,,,1.0,2.0,3.0,8.0,,2.0,,,9.0,5.0,1.0,4.0,1.0,7.0,1.0,,,2.0,3.0,7,1.0,10,1
86560,20120113,ENTERCOM COMMUNICATIONS CORP,ETM,229527.56,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,1.0,1.0,2.0,6.0,2.0,,,9.0,2.0,7,8.0,10,1
86566,20120113,ALLIANCE FINANCIAL CORP NY,ALNC,151654.2,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,3.0,,,4.0,5.0,6.0,4.0,,4.0,9.0,5.0,8.0,3.0,3.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,6.0,7,10.0,10,1
86573,20120113,FIRST CAPITAL INC,FCAP,58060.24,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,3.0,,,10.0,9.0,6.0,5.0,,7.0,7.0,5.0,6.0,3.0,7.0,5.0,10.0,3.0,8.0,,,8.0,4.0,7,10.0,10,1
86578,20120113,LAKES ENTERTAINMENT INC,LACO,49115.16,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,3.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86580,20120113,NVIDIA CORP,NVDA,8384265.69,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,3.0,5.0,2.0,2.0,6.0,6.0,7.0,8.0,4.0,2.0,8.0,8.0,7.0,10.0,10.0,4.0,4.0,6.0,10.0,,,2.0,3.0,7,1.0,10,1
86582,20120113,PROVIDENT NEW YORK BANCORP,PBNY,259498.55,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,3.0,,,7.0,2.0,6.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,5.0,6.0,2.0,9.0,,,8.0,2.0,7,10.0,1,1
86583,20120113,EDELMAN FINANCIAL GROUP INC,EF,204102.51,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,5.0,2.0,,,8.0,6.0,2.0,8.0,,7.0,,2.0,2.0,1.0,8.0,5.0,5.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
86593,20120113,GAMCO INVESTORS INC,GBL,294948.08,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,8.0,2.0,,,6.0,6.0,4.0,2.0,,9.0,1.0,4.0,8.0,5.0,9.0,6.0,3.0,4.0,9.0,10.0,5.0,10.0,8.0,7,10.0,10,1
86594,20120113,KORN FERRY INTERNATIONAL,KFY,873144.2,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,6.0,3.0,2.0,5.0,3.0,3.0,5.0,6.0,2.0,6.0,5.0,8.0,7.0,5.0,4.0,5.0,2.0,7.0,,,3.0,4.0,7,6.0,10,1
86595,20120113,MICROFINANCIAL INC,MFI,83403.45,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,9.0,3.0,,,10.0,10.0,5.0,3.0,,6.0,,6.0,8.0,7.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
86685,20120113,CITIZENS REPUBLIC BANCORP INC,CRBC,520637.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,3.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,8.0,10.0,3.0,3.0,5.0,1.0,1.0,4.0,,,1.0,3.0,4,7.0,10,1
86709,20120113,ALBANY MOLECULAR RESEARCH INC,AMRI,90284.75,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,8.0,1.0,10.0,9.0,10.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,5.0,1.0,7,8.0,10,1
86715,20120113,CORINTHIAN COLLEGES INC,COCO,230908.96,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
86717,20120113,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,884114.4,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,5.0,7.0,3.0,4.0,5.0,7.0,4.0,1.0,3.0,1.0,,3.0,2.0,3.0,4.0,7.0,5.0,9.0,2.0,2.0,3.0,2.0,5.0,7,9.0,10,1
86719,20120113,EAST WEST BANCORP INC,EWBC,3195619.2,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,3.0,,,7.0,6.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,7.0,8.0,5.0,1.0,5.0,7,4.0,10,1
86720,20120113,CORPORATE EXECUTIVE BOARD CO,EXBD,1184933.46,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,7.0,6.0,2.0,5.0,4.0,7.0,6.0,9.0,1.0,8.0,10.0,10.0,4.0,9.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,7.0,7,7.0,10,1
86725,20120113,LIFE TECHNOLOGIES CORP,LIFE,8225890.64,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,9.0,3.0,3.0,6.0,2.0,7.0,1.0,6.0,8.0,,4.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
86728,20120113,MANNATECH INC,MTEX,10594.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,8.0,1.0,7,3.0,10,1
86759,20120113,QUICKSILVER RESOURCES INC,KWK,992110.71,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,7.0,2.0,1.0,1.0,1.0,4.0,7.0,9.0,5.0,,5.0,7.0,4.0,10.0,2.0,1.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
86763,20120113,AUTOBYTEL INC,ABTL,34822.11,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,4.0,,4.0,3.0,5.0,9.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,10.0,10,1
86778,20120113,M K S INSTRUMENTS INC,MKSI,1521218.16,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,8.0,2.0,9.0,10.0,5.0,8.0,7.0,5.0,6.0,2.0,,6.0,8.0,9.0,4.0,6.0,6.0,8.0,2.0,2.0,1.0,6.0,6.0,7,7.0,10,1
86783,20120113,PRICELINE COM INC,PCLN,24024531.07201,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,7.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,5.0,7.0,4.0,6.0,,,1.0,10.0,7,1.0,10,1
86793,20120113,YADKIN VALLEY FINANCIAL CORP,YAVY,36123.1,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,1.0,6.0,8.0,10.0,2.0,7.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
86799,20120113,CONSOL ENERGY INC,CNX,7786799.26,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,4.0,1.0,2.0,1.0,5.0,4.0,4.0,2.0,3.0,5.0,10.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,4.0,,,3.0,7.0,7,3.0,10,1
86804,20120113,JEFFERIES GROUP INC NEW,JEF,3132872.4,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,2.0,,,3.0,1.0,6.0,5.0,,1.0,,3.0,6.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,7,1.0,10,1
86809,20120113,STANCORP FINANCIAL GROUP INC,SFG,1665812.2,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,4.0,6.0,,,3.0,3.0,7.0,5.0,,9.0,5.0,5.0,9.0,3.0,3.0,8.0,3.0,3.0,3.0,2.0,3.0,10.0,7.0,7,7.0,10,1
86810,20120113,TREX COMPANY INC,TREX,358217.15,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,2.0,4.0,1.0,3.0,1.0,5.0,10.0,5.0,2.0,4.0,,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,,,7.0,5.0,7,3.0,10,1
86812,20120113,AMERICAN ELECTRIC TECHNOLS INC,AETI,41806.86,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,6.0,9.0,5.0,4.0,,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20120113,AMERICAN NATIONAL BANKSHARES INC,AMNB,151690.01,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,3.0,,,9.0,4.0,4.0,4.0,,1.0,10.0,7.0,8.0,3.0,3.0,9.0,10.0,2.0,4.0,4.0,2.0,7.0,4.0,7,10.0,10,1
86818,20120113,DIAMOND HILL INVESTMENT GRP INC,DHIL,221823.84,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,2.0,,,7.0,7.0,3.0,3.0,,1.0,2.0,10.0,4.0,10.0,3.0,5.0,6.0,4.0,2.0,,,9.0,10.0,7,9.0,10,1
86819,20120113,COMPUCREDIT HOLDINGS,CCRT,91880.1,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,2.0,10.0,,10.0,,1.0,1.0,1.0,5.0,2.0,2.0,4.0,6.0,,,10.0,1.0,7,10.0,10,1
86820,20120113,CAPITOL FEDERAL FINANCIAL INC,CFFN,1974801.42,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,7.0,3.0,,,9.0,7.0,10.0,6.0,,6.0,,3.0,3.0,2.0,5.0,10.0,10.0,9.0,7.0,7.0,4.0,9.0,3.0,7,7.0,10,1
86822,20120113,EXTREME NETWORKS INC,EXTR,283963.36,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,9.0,,,6.0,6.0,7.0,8.0,5.0,2.0,,3.0,3.0,4.0,8.0,5.0,3.0,2.0,8.0,,,9.0,1.0,7,9.0,10,1
86827,20120113,HEIDRICK & STRUGGLES INTL INC,HSII,391710.4,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,8.0,6.0,8.0,9.0,5.0,3.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,6.0,1.0,7.0,,,7.0,5.0,7,7.0,10,1
86830,20120113,INFORMATICA CORP,INFA,3817972.2,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,3.0,7.0,1.0,2.0,5.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,8.0,10.0,3.0,8.0,8.0,10.0,,,3.0,7.0,7,2.0,10,1
86840,20120113,P L X TECHNOLOGY INC,PLXT,124354.96,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,5.0,4.0,10.0,10.0,6.0,5.0,5.0,5.0,4.0,7.0,9.0,3.0,4.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
86866,20120113,TUESDAY MORNING CORP,TUES,138202.8,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,10.0,,,4.0,2.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,6.0,1.0,7,8.0,10,1
86868,20120113,GOLDMAN SACHS GROUP INC,GS,48719294.48,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,2.0,,,8.0,1.0,6.0,7.0,,9.0,2.0,2.0,2.0,2.0,9.0,7.0,4.0,4.0,8.0,9.0,5.0,3.0,10.0,7,2.0,10,1
86876,20120113,WESCO INTERNATIONAL INC,WCC,2479981.14,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,8.0,1.0,6.0,2.0,6.0,6.0,2.0,9.0,7.0,9.0,7.0,3.0,6.0,4.0,9.0,3.0,2.0,4.0,8.0,9.0,7,2.0,10,1
