,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84234,20140827,EPLUS INC,PLUS,434665.88,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,5.0,5.0,,,8.0,2.0,1.0,1.0,,10.0,,7.0,9.0,7.0,6.0,6.0,8.0,2.0,7.0,7.0,7.0,4.0,8.0,6,6.0,10,1
84255,20140827,SEACHANGE INTERNATIONAL INC,SEAC,247578.21,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,4.0,2.0,3.0,4.0,1.0,4.0,8.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,9.0,,,3.0,1.0,6,5.0,10,1
84262,20140827,STEEL DYNAMICS INC,STLD,5638539.6,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,9.0,5.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,6.0,8.0,6.0,1.0,3.0,3.0,2.0,1.0,,,5.0,3.0,6,2.0,10,1
84275,20140827,UNITED NATURAL FOODS INC,UNFI,3240340.955,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,5.0,1.0,4.0,2.0,4.0,9.0,5.0,5.0,5.0,,7.0,5.0,8.0,8.0,5.0,7.0,9.0,9.0,,,2.0,8.0,6,3.0,10,1
84302,20140827,DIGITAL POWER CORP,DPW,8301.5604,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
84319,20140827,LITHIA MOTORS INC,LAD,2056054.96,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,3.0,8.0,9.0,4.0,9.0,2.0,1.0,3.0,4.0,,9.0,9.0,8.0,6.0,3.0,1.0,6.0,7.0,,,2.0,9.0,6,2.0,10,1
84320,20140827,IGATE CORP,IGTE,2134309.3,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,2.0,4.0,1.0,1.0,9.0,10.0,8.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,1.0,5.0,,,2.0,6.0,6,9.0,10,1
84325,20140827,INVENTURE FOODS INC,SNAK,234348.0,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,7.0,1.0,1.0,7.0,7.0,3.0,2.0,3.0,6.0,,8.0,5.0,7.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,6,9.0,10,1
84331,20140827,RIVER VALLEY BANCORP,RIVR,53098.503,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,3.0,,,10.0,2.0,3.0,4.0,,1.0,4.0,8.0,10.0,3.0,4.0,3.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
84342,20140827,MONSTER WORLDWIDE INC,MWW,526988.43,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,2.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
84348,20140827,VIASAT INC,VSAT,2642087.28,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,3.0,,,1.0,8.0,6,5.0,10,1
84364,20140827,COVANCE INC,CVD,4793578.35,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,2.0,6.0,3.0,2.0,8.0,4.0,2.0,,4.0,3.0,5.0,4.0,5.0,8.0,3.0,5.0,,,6.0,9.0,6,3.0,10,1
84365,20140827,DELTIC TIMBER CORP,DEL,852646.81,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,8.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,3.0,10.0,1.0,1.0,1.0,6.0,8.0,6,9.0,10,1
84372,20140827,N C R CORP NEW,NCR,5725440.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,5.0,9.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,,9.0,8.0,6.0,9.0,5.0,6.0,3.0,10.0,,,3.0,5.0,6,2.0,10,1
84373,20140827,QUEST DIAGNOSTICS INC,DGX,9012940.15,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,7.0,10.0,8.0,9.0,1.0,3.0,8.0,9.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,9.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,6,2.0,10,1
84375,20140827,TENNECO INC DE,TEN,3889687.09,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,8.0,4.0,5.0,6.0,9.0,3.0,2.0,1.0,6.0,7.0,10.0,9.0,8.0,4.0,9.0,1.0,2.0,4.0,4.0,6.0,1.0,8.0,6,4.0,10,1
84381,20140827,ROCKWELL AUTOMATION INC,ROK,16110961.02,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,6.0,2.0,3.0,5.0,7.0,8.0,9.0,3.0,2.0,7.0,,10.0,6.0,10.0,9.0,7.0,4.0,7.0,7.0,8.0,5.0,6.0,10.0,6,8.0,10,1
84385,20140827,INSPERITY INC,NSP,768348.15,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,3.0,4.0,2.0,4.0,6.0,3.0,9.0,8.0,4.0,7.0,,8.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,5.0,5.0,5.0,6,9.0,10,1
84387,20140827,CORE MOLDING TECHNOLOGIES INC,CMT,105280.56,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,3.0,1.0,5.0,5.0,10.0,9.0,2.0,2.0,8.0,2.0,,7.0,9.0,9.0,2.0,5.0,10.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
84389,20140827,SOUTH STATE CORP,SSB,1428008.78,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,3.0,,,5.0,4.0,3.0,4.0,,6.0,9.0,5.0,6.0,3.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,1.0,8.0,6,10.0,10,1
84397,20140827,UNITY BANCORP INC,UNTY,67321.95,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,3.0,,,10.0,6.0,6.0,6.0,,4.0,9.0,6.0,9.0,3.0,4.0,4.0,10.0,8.0,5.0,,,3.0,1.0,6,10.0,10,1
84403,20140827,WOODWARD INC,WWD,3423817.2,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,7.0,2.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,9.0,,8.0,7.0,8.0,3.0,3.0,2.0,4.0,1.0,,,6.0,7.0,6,6.0,10,1
84413,20140827,CERUS CORPORATION,CERS,278420.48,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20140827,SUN HYDRAULICS CORP,SNHY,1066665.6,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,2.0,2.0,3.0,4.0,8.0,4.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,5.0,1.0,6.0,6.0,,,6.0,6.0,6,10.0,10,1
84511,20140827,AASTROM BIOSCIENCES INC,ASTM,31683.96,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20140827,CAPITAL CITY BANK GROUP,CCBG,242890.08,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,3.0,,,3.0,5.0,9.0,10.0,,5.0,7.0,3.0,3.0,3.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,6,10.0,10,1
84519,20140827,CIENA CORP,CIEN,2175215.8,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,10.0,,,1.0,2.0,4.0,6.0,,3.0,,,2.0,2.0,8.0,2.0,2.0,2.0,9.0,,,5.0,3.0,6,1.0,1,1
84531,20140827,EPIQ SYSTEMS INC,EPIQ,533880.0,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,2.0,4.0,4.0,4.0,7.0,4.0,8.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,4.0,3.0,,,4.0,2.0,6,9.0,10,1
84553,20140827,B P Z RESOURCES INC,BPZ,279896.0,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,8.0,10.0,10.0,5.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
84555,20140827,OVERLAND STORAGE INC,OVRL,61565.4,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,9.0,,,5.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
84563,20140827,SILGAN HOLDINGS INC,SLGN,3191425.3,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,6.0,5.0,5.0,3.0,6.0,4.0,6.0,5.0,2.0,6.0,2.0,9.0,7.0,7.0,4.0,10.0,9.0,8.0,2.0,2.0,2.0,8.0,7.0,6,10.0,10,1
84581,20140827,PERNIX THERAPEUTICS HLDGS INC,PTX,332504.56,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,6.0,,,4.0,10.0,10.0,8.0,,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
84588,20140827,VAIL RESORTS INC,MTN,2839123.07,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,5.0,2.0,4.0,2.0,4.0,6.0,6.0,4.0,4.0,4.0,6.0,10.0,10.0,10.0,4.0,6.0,4.0,7.0,3.0,3.0,1.0,8.0,9.0,6,7.0,10,1
84596,20140827,ALTAIR NANOTECHNOLOGIES INC,ALTI,40160.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,10.0,8.0,,,6.0,,,,,4.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
84597,20140827,T D AMERITRADE HOLDING CORP,AMTD,18295576.9,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,5.0,4.0,,,7.0,6.0,1.0,7.0,,6.0,6.0,8.0,5.0,5.0,2.0,7.0,6.0,3.0,2.0,2.0,1.0,7.0,5.0,6,8.0,10,1
84604,20140827,C T I BIOPHARMA CORP,CTIC,388326.47,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
84606,20140827,EURONET WORLDWIDE INC,EEFT,2732637.6,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,5.0,3.0,,,5.0,8.0,2.0,7.0,,2.0,,7.0,4.0,7.0,1.0,5.0,5.0,4.0,2.0,,,6.0,7.0,6,7.0,10,1
84607,20140827,EMCORE CORP,EMKR,134202.7,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,,10.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
84624,20140827,ROVI CORP,ROVI,2210290.87,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,9.0,4.0,9.0,8.0,4.0,4.0,1.0,10.0,6.0,10.0,,2.0,2.0,2.0,4.0,7.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,6,7.0,10,1
84636,20140827,WINTRUST FINANCIAL CORPORATION,WTFC,2174774.52,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,1.0,9.0,6.0,9.0,3.0,2.0,10.0,6.0,5.0,3.0,2.0,2.0,1.0,7.0,6,7.0,10,1
84656,20140827,AUTOLIV INC,ALV,9599862.8,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,8.0,8.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,9.0,1.0,5.0,4.0,6.0,7.0,10.0,3.0,2.0,6.0,7.0,9.0,2.0,10.0,6,8.0,10,1
84723,20140827,CHENIERE ENERGY INC,LNG,18577772.55,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,3.0,3.0,10.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,9.0,6,3.0,10,1
84725,20140827,CODORUS VALLEY BANCORP INC,CVLY,119912.19,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,3.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,7.0,9.0,3.0,4.0,4.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
84734,20140827,FLAGSTAR BANCORP INC,FBC,993180.74,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,3.0,,,7.0,4.0,10.0,10.0,,6.0,3.0,6.0,10.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
84737,20140827,GULF ISLAND FABRICATION INC,GIFI,297497.55,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,3.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,10.0,6.0,,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
84749,20140827,FIRST SOUTH BANCORP INC,FSBK,71697.06,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,7.0,2.0,10.0,,8.0,,5.0,9.0,3.0,5.0,5.0,9.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
84757,20140827,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140827,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1894769.0,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,8.0,10.0,1.0,7.0,2.0,6.0,5.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,9.0,5.0,,,3.0,4.0,6,1.0,10,1
84769,20140827,AMPHENOL CORP NEW,APH,16265354.38,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,10.0,4.0,3.0,8.0,7.0,4.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,3.0,10.0,5.0,6.0,4.0,4.0,9.0,6.0,10.0,6,10.0,10,1
84776,20140827,GENERAL CABLE CORP DEL NEW,BGC,1058529.0,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,2.0,9.0,6.0,4.0,2.0,1.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
84780,20140827,KNOLL INC,KNL,888653.8,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,3.0,5.0,3.0,5.0,6.0,4.0,9.0,6.0,4.0,5.0,,8.0,6.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,6,8.0,10,1
84788,20140827,AMAZON COM INC,AMZN,158561509.85964,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,1.0,3.0,1.0,1.0,8.0,4.0,7.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,7.0,6.0,,,2.0,10.0,6,4.0,10,1
84808,20140827,GULFMARK OFFSHORE INC,GLF,1076652.07,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,3.0,9.0,7.0,4.0,3.0,2.0,2.0,7.0,10.0,7.0,,4.0,6.0,5.0,10.0,8.0,3.0,1.0,10.0,10.0,10.0,3.0,6.0,6,5.0,10,1
84825,20140827,PATHFINDER BANCORP INC,PBHC,37168.1723,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,2.0,2.0,4.0,,6.0,,6.0,8.0,3.0,2.0,6.0,10.0,7.0,3.0,3.0,2.0,5.0,2.0,6,10.0,10,1
84827,20140827,RAMBUS INC,RMBS,1389777.75,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,10.0,3.0,4.0,2.0,10.0,,,5.0,2.0,6,4.0,10,1
85002,20140827,SAREPTA THERAPEUTICS INC,SRPT,934704.16,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
85013,20140827,INTEST CORP,INTT,48906.69,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,3.0,,,10.0,2.0,2.0,1.0,8.0,4.0,,,,,1.0,3.0,8.0,10.0,1.0,,,10.0,1.0,6,10.0,1,1
85019,20140827,K M G CHEMICALS INC,KMG,195934.86,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,6.0,7.0,8.0,9.0,8.0,1.0,4.0,2.0,7.0,4.0,,3.0,4.0,4.0,7.0,3.0,6.0,10.0,7.0,,,9.0,3.0,6,10.0,10,1
85020,20140827,PACIFIC PREMIER BANCORP INC,PPBI,250743.61,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,7.0,4.0,5.0,2.0,,2.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
85035,20140827,R F MICRO DEVICES INC,RFMD,3306249.375,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,5.0,9.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,3.0,2.0,6.0,1.0,,,2.0,2.0,6,1.0,10,1
85040,20140827,SIMULATIONS PLUS INC,SLP,110805.54,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,4.0,8.0,10.0,6.0,9.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
85059,20140827,COMFORT SYSTEMS USA INC,FIX,573392.12,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,1.0,1.0,2.0,4.0,6.0,3.0,4.0,8.0,7.0,4.0,,4.0,4.0,5.0,6.0,4.0,3.0,5.0,2.0,,,6.0,2.0,6,8.0,10,1
85067,20140827,MAXIMUS INC,MMS,2774223.06,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,4.0,1.0,3.0,8.0,5.0,5.0,2.0,2.0,7.0,9.0,10.0,7.0,10.0,5.0,4.0,9.0,5.0,6.0,,,4.0,6.0,6,7.0,10,1
