,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49656,20180727,BANK OF NEW YORK MELLON CORP,BK,53980205.16,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,10.0,6.0,6.0,6.0,9.0,7.0,2,9.0,10,1
49680,20180727,DANAHER CORP,DHR,71778375.75,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,9.0,9.0,3,10.0,10,1
50017,20180727,RANGE RESOURCES CORP,RRC,3606459.39,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,3.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180727,SERVOTRONICS INC,SVT,23476.395,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,10.0,7.0,,4.0,7.0,6.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,2,10.0,10,1
50286,20180727,LEE ENTERPRISES INC,LEE,179676.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,7.0,,,2.0,8.0,10.0,8.0,,4.0,,,8.0,4.0,1.0,1.0,9.0,9.0,2.0,,,9.0,1.0,2,9.0,10,1
50550,20180727,TUTOR PERINI CORP,TPC,910912.25,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6.0,4.0,1.0,1.0,6.0,5.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,3.0,3.0,2,5.0,10,1
50606,20180727,TIDEWATER INC NEW,TDW,872282.4,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,,,7.0,4.0,2,5.0,10,1
50623,20180727,M T S SYSTEMS CORP,MTSC,943055.4,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,7.0,5.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,,4.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
50788,20180727,ESTERLINE TECHNOLOGIES CORP,ESL,2495494.4,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,6.0,8.0,9.0,8.0,6.0,1.0,4.0,7.0,9.0,8.0,2.0,4.0,5.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,8.0,2,7.0,10,1
50789,20180727,M G E ENERGY INC,MGEE,2182350.6,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,3.0,6.0,4.0,1.0,9.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,3.0,4.0,6.0,7.0,2,10.0,10,1
50876,20180727,LILLY ELI & CO,LLY,104852538.0,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,7.0,9.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
50948,20180727,SEMTECH CORP,SMTC,3214136.25,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,7.0,8.0,1.0,8.0,3.0,4.0,,4.0,3.0,6.0,8.0,5.0,3.0,1.0,5.0,,,2.0,6.0,2,5.0,10,1
51086,20180727,WINNEBAGO INDUSTRIES INC,WGO,1207560.7,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,4.0,9.0,4.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,6.0,2,1.0,10,1
51263,20180727,MANITOWOC CO INC,MTW,936280.84,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,2.0,2.0,1.0,2.0,4.0,7.0,5.0,8.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,,,10.0,4.0,2,2.0,10,1
51369,20180727,TERADYNE INC,TER,8465733.0,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,7.0,2.0,5.0,3.0,8.0,1.0,4.0,4.0,9.0,4.0,8.0,5.0,9.0,6.0,2.0,3.0,4.0,5.0,,,2.0,5.0,2,2.0,10,1
51423,20180727,MARCUS CORP,MCS,712492.2,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,8.0,10.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,3.0,,5.0,8.0,6.0,4.0,10.0,7.0,5.0,6.0,6.0,10.0,4.0,5.0,2,9.0,10,1
51625,20180727,SERVICE CORP INTERNATIONAL,SCI,6893734.4,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,8.0,3.0,1.0,3.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,5.0,2,7.0,10,1
51633,20180727,VECTREN CORP,VVC,5935306.64,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,6.0,6.0,6.0,4.0,8.0,7.0,2.0,3.0,5.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,2,3.0,10,1
51692,20180727,PIER 1 IMPORTS INC DE,PIR,175064.59,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,3.0,1.0,8.0,,,9.0,1.0,2,1.0,10,1
51925,20180727,MAUI LAND & PINEAPPLE CO INC,MLP,240683.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,,,7.0,1.0,1.0,1.0,,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
51960,20180727,MAXWELL TECHNOLOGIES INC,MXWL,174395.77,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,2.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
52038,20180727,SYSCO CORP,SYY,37240222.24,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,6.0,4.0,1.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,8.0,8.0,2,8.0,10,1
52090,20180727,MCCORMICK & CO INC,MKC,14279624.94,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,5.0,3.0,3.0,3.0,10.0,5.0,3.0,5.0,3.0,2.0,,7.0,5.0,6.0,1.0,6.0,10.0,2.0,2.0,1.0,1.0,6.0,10.0,2,5.0,10,1
52230,20180727,ROBERT HALF INTERNATIONAL INC,RHI,9320357.09,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,2,4.0,10,1
52250,20180727,GENCOR INDUSTRIES INC,GENC,183075.0,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,2.0,5.0,3.0,9.0,3.0,3.0,1.0,8.0,5.0,,6.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,2,10.0,10,1
52329,20180727,JACOBS ENGINEERING GROUP INC,JEC,9536929.92,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,5.0,1.0,7.0,6.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,2,5.0,10,1
52337,20180727,TENET HEALTHCARE CORP,THC,3769763.94,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,8.0,3.0,,7.0,10.0,4.0,9.0,1.0,3.0,6.0,9.0,,,3.0,5.0,2,1.0,10,1
52396,20180727,SUPERIOR INDUSTRIES INTL INC,SUP,430103.2,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,6.0,3.0,9.0,7.0,4.0,2.0,9.0,6.0,9.0,5.0,,5.0,10.0,5.0,4.0,1.0,6.0,4.0,4.0,,,8.0,3.0,2,6.0,10,1
52476,20180727,EQUIFAX INC,EFX,14853871.16,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,9.0,3.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,,6.0,4.0,7.0,2.0,7.0,7.0,10.0,2.0,1.0,4.0,5.0,9.0,2,5.0,10,1
52695,20180727,GRAINGER W W INC,GWW,19008248.04983,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,10.0,5.0,7.0,10.0,2.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,1.0,7.0,6.0,6.0,9.0,10.0,2,2.0,10,1
52708,20180727,LENNAR CORP,LEN,15007940.55,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,2.0,5.0,6.0,1.0,,7.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,,,1.0,7.0,2,2.0,10,1
52716,20180727,HILL ROM HOLDINGS INC,HRC,5962368.88,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,2.0,6.0,7.0,7.0,6.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,9.0,10.0,8.0,6.0,10.0,10.0,6.0,3.0,9.0,2,7.0,10,1
52898,20180727,AQUA AMERICA INC,WTR,6550204.36,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,3.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,6.0,6.0,,5.0,5.0,5.0,5.0,8.0,10.0,4.0,6.0,6.0,7.0,6.0,5.0,2,10.0,10,1
52936,20180727,MERCURY GENERAL CORP NEW,MCY,2504879.64,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,3.0,6.0,,,3.0,2.0,7.0,5.0,,6.0,,1.0,1.0,2.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,6.0,2,7.0,10,1
52978,20180727,HASBRO INC,HAS,12860190.09,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,4.0,8.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,2.0,8.0,9.0,3.0,5.0,4.0,7.0,6.0,9.0,2,4.0,10,1
53065,20180727,INTERPUBLIC GROUP COS INC,IPG,8643358.4,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,9.0,8.0,5.0,3.0,3.0,5.0,3.0,4.0,9.0,,2.0,2.0,2.0,3.0,9.0,6.0,7.0,4.0,4.0,7.0,9.0,4.0,2,4.0,10,1
53074,20180727,MESA LABORATORIES INC,MLAB,754208.0,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,7.0,6.0,8.0,3.0,6.0,2.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,8.0,9.0,1.0,,,5.0,10.0,4,7.0,10,1
53110,20180727,BADGER METER INC,BMI,1478991.2,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,4.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,3.0,7.0,,6.0,4.0,8.0,4.0,5.0,6.0,5.0,4.0,,,4.0,6.0,2,8.0,10,1
53197,20180727,METHODE ELECTRONICS INC,MEI,1430243.25,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,8.0,2.0,4.0,5.0,4.0,5.0,1.0,6.0,5.0,,9.0,9.0,10.0,6.0,4.0,2.0,2.0,3.0,,,6.0,5.0,4,7.0,10,1
53225,20180727,GRAHAM HOLDINGS CO,GHC,2484900.0,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,5.0,8.0,9.0,8.0,9.0,3.0,2.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,10.0,10.0,2,8.0,10,1
53373,20180727,SIEBERT FINANCIAL CORP,SIEB,422834.49,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,10.0,1.0,1.0,,1.0,,3.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,2,10.0,10,1
53604,20180727,GORMAN RUPP CO,GRC,958126.9,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,6.0,2.0,6.0,6.0,9.0,8.0,9.0,8.0,5.0,6.0,,6.0,6.0,9.0,3.0,9.0,2.0,4.0,2.0,1.0,1.0,5.0,5.0,2,10.0,10,1
53613,20180727,MICRON TECHNOLOGY INC,MU,62583401.56,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,9.0,,,2.0,7.0,4,1.0,10,1
53859,20180727,MIDDLESEX WATER CO,MSEX,729280.08,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,5.0,6.0,,4.0,4.0,5.0,9.0,5.0,10.0,3.0,10.0,,,5.0,6.0,2,10.0,10,1
54114,20180727,MILLER HERMAN INC,MLHR,2202708.6,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,3.0,1.0,2.0,6.0,7.0,5.0,7.0,7.0,4.0,8.0,,,,,4.0,9.0,5.0,8.0,3.0,3.0,1.0,4.0,5.0,2,7.0,10,1
54148,20180727,PULTE GROUP INC,PHM,8031818.25,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,3.0,1.0,3.0,2.0,2.0,7.0,2.0,6.0,6.0,10.0,8.0,8.0,8.0,8.0,9.0,4.0,4.0,2.0,8.0,,,5.0,4.0,2,2.0,10,1
54199,20180727,S J W GROUP,SJW,1297422.0,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,3.0,6.0,4.0,1.0,9.0,8.0,8.0,2.0,5.0,5.0,,3.0,3.0,3.0,3.0,4.0,10.0,8.0,4.0,,,5.0,8.0,2,5.0,10,1
54244,20180727,FLANIGANS ENTERPRISES INC,BDL,53446.25,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,4.0,10.0,10.0,10.0,2.0,4.0,1.0,8.0,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,3.0,4.0,2,10.0,10,1
54253,20180727,M S A SAFETY INC,MSA,3793852.28,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,10.0,4.0,6.0,7.0,6.0,1.0,3.0,2.0,4.0,,9.0,5.0,8.0,4.0,9.0,3.0,8.0,5.0,4.0,9.0,7.0,9.0,2,8.0,10,1
54594,20180727,A A R CORP,AIR,1643620.55,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,4.0,7.0,4.0,,,,,3.0,7.0,5.0,5.0,4.0,3.0,3.0,8.0,6.0,2,7.0,10,1
54704,20180727,MODINE MANUFACTURING CO,MOD,863601.3,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,3.0,2.0,2.0,9.0,5.0,1.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,5.0,,,2.0,3.0,4,7.0,10,1
55001,20180727,TRINITY INDUSTRIES INC,TRN,5567024.1,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,7.0,8.0,6.0,5.0,7.0,8.0,5.0,10.0,8.0,,3.0,3.0,3.0,6.0,8.0,2.0,10.0,6.0,6.0,7.0,5.0,5.0,2,2.0,10,1
55212,20180727,S P X CORP,SPXC,1568048.28,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,7.0,2.0,5.0,3.0,7.0,8.0,7.0,6.0,3.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,2.0,4.0,2.0,1.0,1.0,10.0,5.0,2,8.0,10,1
55511,20180727,P N M RESOURCES INC,PNM,3050748.2,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,3.0,6.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,7.0,,3.0,4.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,9.0,6.0,5.0,2,7.0,10,1
55597,20180727,MATERION CORP,MTRN,1238717.85,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,7.0,5.0,8.0,9.0,8.0,9.0,8.0,6.0,6.0,4.0,,5.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,,,6.0,7.0,2,8.0,10,1
55678,20180727,INTERGROUP CORP,INTG,68969.7,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,7.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,,,5.0,4.0,4.0,4.0,10.0,8.0,2.0,,,2.0,4.0,4,10.0,10,1
55862,20180727,BIOMERICA INC,BMRA,33463.32,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,9.0,3.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20180727,WALMART INC,WMT,260057881.72,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,9.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,6.0,4.0,7.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,2,10.0,10,1
55993,20180727,NAPCO SECURITY TECHNOLOGIES INC,NSSC,286553.7,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,8.0,8.0,8.0,9.0,7.0,7.0,4.0,3.0,3.0,7.0,,6.0,5.0,9.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,4,10.0,10,1
