,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20130614,T F FINANCIAL CORP,THRD,70882.6659,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,9.0,,,9.0,2.0,2.0,3.0,,6.0,6.0,5.0,7.0,3.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,7.0,4.0,6,10.0,10,1
80791,20130614,ADTRAN INC,ADTN,1405386.54,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,7.0,5.0,5.0,8.0,1.0,1.0,9.0,4.0,6.0,10.0,3.0,4.0,3.0,5.0,2.0,2.0,8.0,7.0,3.0,,,7.0,4.0,6,2.0,10,1
80795,20130614,AMEDISYS INC,AMED,421945.65,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,5.0,9.0,1.0,1.0,5.0,10.0,10.0,2.0,,2.0,4.0,,1.0,2.0,7.0,7.0,1.0,,,4.0,2.0,6,2.0,10,1
80804,20130614,CHINDEX INTL INC,CHDX,250154.19,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,8.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,6.0,3.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
80808,20130614,METRO BANCORP INC,METR,276217.44,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,9.0,,,8.0,9.0,1.0,9.0,,6.0,7.0,5.0,7.0,3.0,3.0,7.0,7.0,8.0,5.0,5.0,8.0,1.0,3.0,6,10.0,10,1
80812,20130614,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130614,MILLER INDUSTRIES INC TENN,MLR,175234.8,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,10.0,4.0,5.0,5.0,3.0,10.0,3.0,8.0,3.0,,2.0,4.0,,3.0,5.0,9.0,10.0,8.0,,,6.0,3.0,6,9.0,10,1
80837,20130614,PATRIOT NATIONAL BANCORP INC,PNBK,50024.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20130614,VILLAGE SUPER MARKET INC,VLGEA,314543.16,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,3.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,1.0,,8.0,10.0,9.0,4.0,6.0,8.0,10.0,3.0,3.0,1.0,4.0,6.0,3,10.0,10,1
80858,20130614,WAVE SYSTEMS CORP,WAVX,49614.463,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,6.0,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20130614,RELIANCE STEEL & ALUMINUM CO,RS,4984148.09,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,6.0,6.0,8.0,9.0,9.0,8.0,2.0,7.0,8.0,3.0,,6.0,7.0,7.0,7.0,7.0,2.0,7.0,7.0,8.0,7.0,9.0,9.0,6,5.0,10,1
80912,20130614,T G C INDUSTRIES INC,TGE,183380.05,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,8.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
80918,20130614,ARIAD PHARMACEUTICALS INC,ARIA,3337366.37,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,,,1.0,3.0,6,2.0,10,1
80924,20130614,SIRIUS X M RADIO INC,SIRI,20869771.11,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,3.0,10.0,3.0,7.0,2.0,1.0,5.0,7.0,4.0,7.0,4.0,5.0,7.0,5.0,2.0,,,1.0,1.0,6,5.0,10,1
80926,20130614,CALLON PETROLEUM CO DEL,CPE,138737.16,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,,5.0,1.0,1.0,6.0,5.0,,,1.0,1.0,6,3.0,10,1
80928,20130614,DARLING INTERNATIONAL INC,DAR,2284748.01,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,4.0,6.0,5.0,6.0,6.0,6.0,4.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,4.0,5.0,3.0,7.0,2.0,,,2.0,3.0,6,7.0,10,1
80943,20130614,MATTSON TECHNOLOGY INC,MTSN,141830.91,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,5.0,10,1
80951,20130614,T E S S C O TECHNOLOGIES INC,TESS,189674.1,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,2.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,2.0,,7.0,7.0,7.0,2.0,3.0,10.0,10.0,2.0,,,8.0,4.0,6,9.0,10,1
80955,20130614,WILLAMETTE VALLEY VINYDS INC,WVVI,23197.56,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,10.0,6.0,4.0,9.0,8.0,6.0,,3.0,7.0,,8.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
80957,20130614,ASPEN TECHNOLOGY INC,AZPN,2741925.34,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,5.0,2.0,4.0,6.0,7.0,5.0,,1.0,6.0,,10.0,3.0,10.0,7.0,4.0,4.0,,8.0,,,,5.0,6,7.0,10,1
80960,20130614,CARVER BANCORP INC,CARV,21427.305,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,10.0,9.0,,,10.0,4.0,9.0,10.0,,7.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130614,COVENANT TRANSPORTATION GRP INC,CVTI,74720.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,5.0,8.0,9.0,7.0,10.0,8.0,7.0,7.0,10.0,4.0,,1.0,1.0,2.0,6.0,2.0,8.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
80971,20130614,ALCO STORES INC,ALCS,30103.92,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,1.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,6,8.0,10,1
80987,20130614,KNIGHT TRANSPORTATION INC,KNX,1342706.4,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,3.0,8.0,3.0,2.0,4.0,2.0,6.0,5.0,5.0,6.0,9.0,6.0,5.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,5.0,9.0,3.0,6,5.0,10,1
80990,20130614,FIDELITY SOUTHERN CORP NEW,LION,246012.3,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,9.0,,,9.0,8.0,2.0,3.0,,2.0,7.0,9.0,10.0,3.0,3.0,5.0,9.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
81055,20130614,CAPITAL ONE FINANCIAL CORP,COF,35639784.63,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,1.0,9.0,,,10.0,3.0,3.0,4.0,,5.0,2.0,7.0,10.0,4.0,4.0,7.0,2.0,3.0,7.0,7.0,9.0,1.0,8.0,6,5.0,10,1
81061,20130614,MCKESSON H B O C INC,MCK,25899371.19,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,4.0,6.0,3.0,2.0,9.0,5.0,5.0,2.0,3.0,9.0,1.0,8.0,5.0,5.0,3.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,10.0,6,7.0,10,1
81073,20130614,AMERCO,UHAL,3358262.16,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,2.0,3.0,,7.0,,,,,4.0,6.0,5.0,7.0,7.0,7.0,9.0,3.0,10.0,6,10.0,10,1
81084,20130614,HUDSON TECHNOLOGIES INC,HDSN,85865.15,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,6.0,,,8.0,3.0,1.0,4.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
81095,20130614,NORTHWEST BANCSHARES INC,NWBI,1161376.65,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,4.0,3.0,8.0,4.0,,9.0,6.0,5.0,6.0,3.0,7.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,2.0,6,7.0,10,1
81103,20130614,ROYALE ENERGY INC,ROYL,35482.4,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
81116,20130614,VEECO INSTRUMENTS INC DEL,VECO,1497482.4,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,5.0,2.0,5.0,4.0,,,,,2.0,1.0,4.0,3.0,3.0,,,2.0,7.0,6,1.0,10,1
81124,20130614,EMERSON RADIO CORP,MSN,45578.4,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,7.0,,,10.0,1.0,4.0,1.0,10.0,7.0,,,,,8.0,5.0,10.0,4.0,7.0,,,10.0,1.0,6,10.0,10,1
81128,20130614,I T T EDUCATIONAL SERVICES INC,ESI,620494.72,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
81138,20130614,APOLLO GROUP INC,APOL,2365178.0,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,10.0,8.0,5.0,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,10.0,6.0,,,10.0,4.0,6,1.0,10,1
81148,20130614,CAMCO FINANCIAL CORP,CAFI,43760.04,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,9.0,1.0,10.0,,1.0,,4.0,5.0,2.0,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81162,20130614,MICREL INC,MCRL,555336.45,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,5.0,2.0,5.0,3.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,4.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,8.0,9.0,2.0,6,9.0,10,1
81165,20130614,MITCHAM INDUSTRIES INC,MIND,210263.9,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,3.0,7.0,2.0,3.0,3.0,1.0,1.0,6.0,9.0,5.0,,6.0,8.0,8.0,5.0,3.0,5.0,8.0,4.0,,,2.0,3.0,6,8.0,10,1
81173,20130614,STILLWATER MINING CO,SWC,1411247.2,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,6.0,1.0,8.0,6.0,1.0,8.0,9.0,8.0,9.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,2.0,8.0,,,2.0,2.0,6,2.0,10,1
81182,20130614,CANTERBURY PARK HOLDING CORP,CPHC,44343.36,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,6.0,10.0,6.0,2.0,10.0,2.0,6.0,3.0,7.0,4.0,,2.0,4.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20130614,UNIVERSAL STNLESS & ALY PRODS IN,USAP,209481.25,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,2.0,4.0,2.0,2.0,1.0,3.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,5.0,5.0,6,9.0,10,1
81190,20130614,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130614,INSIGHT ENTERPRISES INC,NSIT,823398.4,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,6.0,6.0,8.0,7.0,5.0,3.0,5.0,8.0,8.0,,4.0,5.0,4.0,4.0,3.0,4.0,10.0,4.0,,,5.0,3.0,6,7.0,10,1
81222,20130614,RENT A CENTER INC NEW,RCII,2241529.56,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,7.0,4.0,6.0,1.0,2.0,8.0,2.0,8.0,9.0,2.0,7.0,9.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,5.0,9.0,6.0,6,3.0,10,1
81225,20130614,SCHMITT INDUSTRIES INC ORE,SMIT,8973.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
81241,20130614,BROOKS AUTOMATION INC,BRKS,674218.74,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,9.0,3.0,9.0,10.0,6.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,6,9.0,10,1
81254,20130614,INTL FCSTONE INC,INTL,339453.41,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,10.0,,,3.0,1.0,9.0,8.0,,6.0,,4.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,3.0,6,10.0,10,1
81256,20130614,INTEGRATED SILICON SOLUTION INC,ISSI,309016.82,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,3.0,5.0,6.0,7.0,6.0,2.0,5.0,2.0,8.0,2.0,,4.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,5.0,2.0,6,8.0,10,1
81259,20130614,L S B FINANCIAL CORP,LSBI,33210.81,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,8.0,,3.0,3.0,10.0,3.0,6.0,,,6.0,4.0,6,10.0,10,1
81278,20130614,STRATTEC SECURITY CORP,STRT,122357.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,4.0,,4.0,5.0,5.0,5.0,1.0,10.0,6.0,9.0,,,7.0,6.0,6,9.0,10,1
81282,20130614,A C I WORLDWIDE INC,ACIW,1739010.36,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,5.0,4.0,7.0,2.0,5.0,2.0,1.0,3.0,6.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,4.0,7.0,6,6.0,10,1
81292,20130614,SPEEDWAY MOTORSPORTS INC,TRK,766381.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,4.0,10.0,8.0,6.0,10.0,3.0,2.0,7.0,10.0,7.0,,2.0,2.0,,7.0,6.0,7.0,2.0,7.0,7.0,9.0,6.0,3.0,6,10.0,10,1
81294,20130614,WD 40 CO,WDFC,864710.0,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,6.0,4.0,7.0,2.0,3.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,8.0,4,10.0,10,1
81298,20130614,FIRST WEST VIRGINIA BANCORP INC,FWV,-28571.725,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,10.0,4.0,6.0,3.0,,5.0,,2.0,6.0,,6.0,2.0,10.0,6.0,9.0,,,10.0,3.0,6,10.0,10,1
81311,20130614,HICKORY TECH CORP,HTCO,140551.62,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,2.0,5.0,2.0,2.0,7.0,3.0,9.0,3.0,6.0,4.0,,3.0,6.0,,6.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
81481,20130614,DOLLAR TREE INC,DLTR,10994726.08,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,6.0,3.0,2.0,7.0,7.0,1.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,6.0,10.0,6.0,7.0,7.0,4.0,7.0,7.0,6,4.0,10,1
81501,20130614,NATIONAL INSTRUMENTS CORP,NATI,3371706.79,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,5.0,3.0,7.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,5.0,4.0,8.0,8.0,5.0,,,5.0,5.0,6,9.0,10,1
81510,20130614,COVER ALL TECHNOLOGIES INC,COVR,36961.18,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,5.0,,,10.0,1.0,3.0,,5.0,5.0,,3.0,9.0,,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20130614,TECHE HOLDING CO,TSH,87007.83,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,9.0,,,10.0,4.0,4.0,4.0,,7.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,7.0,6,10.0,10,1
81539,20130614,ANADIGICS INC,ANAD,173631.9,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,9.0,,,2.0,1.0,6,4.0,10,1
81540,20130614,AMERISOURCEBERGEN CORP,ABC,12683721.51,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,9.0,6.0,6.0,3.0,5.0,8.0,9.0,1.0,2.0,10.0,,10.0,8.0,7.0,7.0,7.0,10.0,8.0,8.0,9.0,8.0,10.0,8.0,6,3.0,10,1
81541,20130614,M B FINANCIAL INC NEW,MBFI,1406690.33,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,5.0,5.0,3.0,7.0,,6.0,7.0,5.0,8.0,3.0,6.0,10.0,4.0,3.0,9.0,9.0,10.0,1.0,4.0,6,8.0,10,1
81546,20130614,COMMUNITY BANK SHRS INDIANA INC,CBIN,64164.7,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,4.0,9.0,7.0,10.0,3.0,2.0,5.0,10.0,2.0,4.0,,,7.0,3.0,6,10.0,10,1
