,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83989,20100916,GRAY TELEVISION INC,GTN,103793.66,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,10.0,4.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
84007,20100916,OCWEN FINANCIAL CORP,OCN,926776.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,,,5.0,4.0,3.0,1.0,,1.0,,4.0,4.0,5.0,9.0,5.0,8.0,10.0,7.0,,,10.0,2.0,7,6.0,10,1
84010,20100916,USANA HEALTH SCIENCES INC,USNA,618476.64,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,4.0,5.0,10.0,4.0,8.0,4.0,8.0,1.0,9.0,,10.0,7.0,10.0,2.0,4.0,9.0,10.0,4.0,,,7.0,9.0,7,10.0,10,1
84026,20100916,DOVER MOTORSPORTS INC,DVD,30407.36,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
84030,20100916,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100916,NATIONAL OILWELL VARCO INC,NOV,17140453.8,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,3.0,7.0,5.0,4.0,8.0,5.0,5.0,4.0,8.0,7.0,,5.0,9.0,8.0,4.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,8.0,7,3.0,10,1
84041,20100916,TRIUMPH GROUP INC NEW,TGI,1706551.32,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,4.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,4.0,7.0,8.0,8.0,3.0,10.0,7,4.0,10,1
84042,20100916,PENSKE AUTOMOTIVE GROUP INC,PAG,1118699.1,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,4.0,3.0,5.0,8.0,3.0,1.0,1.0,4.0,8.0,6.0,,6.0,9.0,5.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,3.0,7,6.0,10,1
84052,20100916,ARQULE INC,ARQL,249571.72,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,5.0,1.0,3.0,7.0,1.0,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
84056,20100916,PRESSURE BIOSCIENCES INC,PBIO,4141.62,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,4.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20100916,BITSTREAM INC,BITS,64906.35,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,4.0,1.0,3.0,3.0,9.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,5.0,10.0,8.0,9.0,,,2.0,2.0,7,10.0,10,1
84058,20100916,BRITTON & KOONTZ CAPITAL CORP,BKBK,23485.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,3.0,,,10.0,3.0,7.0,7.0,,7.0,2.0,3.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
84060,20100916,CUBIST PHARMACEUTICALS INC,CBST,1372604.22,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,5.0,4.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,3.0,4.0,9.0,8.0,9.0,2.0,7.0,9.0,6.0,3.0,4.0,2.0,7.0,5.0,7,5.0,10,1
84062,20100916,BJS RESTAURANTS INC,BJRI,726175.66,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,10.0,7.0,6.0,1.0,9.0,4.0,6.0,3.0,4.0,,5.0,3.0,7.0,5.0,7.0,6.0,5.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
84084,20100916,HIBBETT SPORTS INC,HIBB,663281.1,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,5.0,6.0,2.0,8.0,,5.0,2.0,6.0,8.0,6.0,6.0,4.0,9.0,10.0,7.0,9.0,6.0,7,5.0,10,1
84103,20100916,NAVIGANT CONSULTING INC,NCI,522543.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,7.0,8.0,7.0,,4.0,4.0,5.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,4.0,3.0,7,7.0,10,1
84108,20100916,UNITED WESTERN BANCORP INC,UWBK,11364.0813,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
84129,20100916,ZIONS BANCORPORATION,ZION,3615893.26,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,7.0,3.0,,,10.0,7.0,9.0,10.0,,1.0,2.0,1.0,1.0,2.0,9.0,4.0,2.0,10.0,8.0,,,2.0,5.0,3,1.0,10,1
84140,20100916,CENTRUE FINANCIAL CORP NEW,TRUE,9072.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
84157,20100916,TERREMARK WORLDWIDE INC,TMRK,665642.3,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,4.0,7.0,1.0,1.0,1.0,5.0,3.0,2.0,8.0,7.0,,,1.0,2.0,7,7.0,10,1
84161,20100916,ZYGO CORP,ZIGO,150501.78,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,1.0,5.0,3.0,5.0,6.0,7.0,8.0,8.0,6.0,3.0,,8.0,9.0,10.0,4.0,2.0,4.0,10.0,3.0,,,10.0,2.0,4,10.0,10,1
84168,20100916,INGRAM MICRO INC,IM,2502291.39,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,5.0,9.0,10.0,,5.0,8.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,5.0,5.0,4.0,7,5.0,10,1
84172,20100916,NU SKIN ENTERPRISES INC,NUS,1678100.85,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,9.0,4.0,5.0,9.0,3.0,10.0,2.0,5.0,2.0,9.0,,10.0,6.0,10.0,7.0,6.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,7,4.0,10,1
84176,20100916,SCRIPPS E W CO OHIO,SSP,349916.16,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,1.0,10.0,7.0,5.0,5.0,1.0,7.0,10.0,2.0,,2.0,2.0,3.0,9.0,3.0,6.0,8.0,7.0,,,10.0,2.0,7,7.0,10,1
84184,20100916,ACCELR8 TECHNOLOGY CORP,AXK,7493.5,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,10.0,1.0,6.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
84185,20100916,EVER GLORY INTERNATIONAL GRP INC,EVK,32452.2,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,7.0,,,10.0,9.0,2.0,,8.0,2.0,,5.0,7.0,6.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84203,20100916,FAMOUS DAVES OF AMERICA INC,DAVE,75285.0,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,9.0,10.0,8.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,,9.0,10.0,9.0,1.0,4.0,9.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84210,20100916,FORRESTER RESEARCH INC,FORR,714831.33,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,8.0,4.0,7.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,,5.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,4.0,3.0,3.0,7.0,7,10.0,10,1
84215,20100916,COMMUNITY WEST BANCSHARES,CWBC,18987.15,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,4.0,10.0,10.0,,8.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,7.0,2.0,,,5.0,1.0,7,10.0,10,1
84226,20100916,INTERNATIONAL SPEEDWAY CORP,ISCA,660320.32,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,10.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,9.0,9.0,3.0,4.0,4.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,4.0,6.0,7,8.0,10,1
84234,20100916,EPLUS INC,PLUS,179139.87,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,7.0,4.0,,,8.0,5.0,3.0,,,9.0,,2.0,10.0,,2.0,5.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20100916,SEACHANGE INTERNATIONAL INC,SEAC,232633.8,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,10.0,4.0,10.0,10.0,5.0,3.0,3.0,2.0,7.0,3.0,,,,,9.0,3.0,6.0,6.0,9.0,,,3.0,2.0,7,8.0,10,1
84262,20100916,STEEL DYNAMICS INC,STLD,3282912.18,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,3.0,2.0,4.0,2.0,7.0,2.0,3.0,1.0,7.0,5.0,,5.0,5.0,5.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7,2.0,10,1
84275,20100916,UNITED NATURAL FOODS INC,UNFI,1510383.36,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,9.0,4.0,7.0,10.0,3.0,7.0,2.0,6.0,3.0,4.0,,7.0,5.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,7,7.0,10,1
84280,20100916,L 1 IDENTITY SOLUTIONS INC,ID,905184.72,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,6.0,4.0,8.0,7.0,1.0,5.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,2.0,7,4.0,10,1
84281,20100916,VIROPHARMA INC,VPHM,1025442.54,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,6.0,,7.0,9.0,9.0,4.0,4.0,7.0,9.0,7.0,,,3.0,3.0,7,5.0,10,1
84291,20100916,A T C TECHNOLOGY CORP,ATAC,493369.92,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,7.0,4.0,9.0,4.0,,4.0,2.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,10.0,,,6.0,8.0,5.0,7.0,4.0,6.0,3.0,3.0,4.0,4.0,,7.0,8.0,9.0,2.0,1.0,6.0,4.0,2.0,,,8.0,6.0,7,1.0,10,1
84302,20100916,DIGITAL POWER CORP,DPW,6879.37,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,3.0,,,10.0,1.0,2.0,1.0,4.0,5.0,,6.0,5.0,7.0,2.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
84309,20100916,FIRST MARINER BANCORP,FMAR,11793.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
84311,20100916,S M F ENERGY CORP,FUEL,11295.24,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,5.0,2.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84319,20100916,LITHIA MOTORS INC,LAD,196776.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,7.0,3.0,10.0,10.0,2.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,1.0,6.0,9.0,,,4.0,2.0,7,5.0,10,1
84320,20100916,IGATE CORP,IGTE,965580.66,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,4.0,8.0,8.0,6.0,10.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,7.0,,,5.0,4.0,7,8.0,10,1
84321,20100916,ATRINSIC INC,ATRN,7304.15,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100916,INVENTURE FOODS INC,SNAK,64870.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,8.0,,,10.0,5.0,4.0,9.0,5.0,9.0,,7.0,8.0,8.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
84330,20100916,POWERWAVE TECHNOLOGIES INC,PWAV,250912.62,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,3.0,,,2.0,9.0,1.0,10.0,1.0,6.0,,2.0,2.0,2.0,5.0,1.0,5.0,9.0,4.0,,,5.0,1.0,7,3.0,10,1
84331,20100916,RIVER VALLEY BANCORP,RIVR,22650.151,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,7.0,,6.0,10.0,2.0,3.0,3.0,10.0,10.0,1.0,,,10.0,4.0,7,10.0,10,1
84342,20100916,MONSTER WORLDWIDE INC,MWW,1617519.82,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,2.0,4.0,2.0,1.0,1.0,2.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
84348,20100916,VIASAT INC,VSAT,1539426.98,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,3.0,7.0,8.0,3.0,9.0,6.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,2.0,2.0,1.0,3.0,8.0,7,8.0,10,1
84352,20100916,WORLD HEART CORP,WHRT,33733.99,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
84364,20100916,COVANCE INC,CVD,2655160.0,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,5.0,5.0,4.0,1.0,5.0,3.0,7.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,7,3.0,10,1
84365,20100916,DELTIC TIMBER CORP,DEL,538956.88,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,4.0,6.0,3.0,1.0,3.0,2.0,7.0,3.0,3.0,6.0,,6.0,3.0,7.0,8.0,4.0,5.0,7.0,8.0,,,7.0,8.0,7,10.0,10,1
84372,20100916,N C R CORP NEW,NCR,2263050.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,7.0,6.0,4.0,3.0,8.0,4.0,8.0,6.0,2.0,5.0,,7.0,3.0,4.0,5.0,6.0,7.0,4.0,3.0,3.0,3.0,10.0,4.0,7,4.0,10,1
84373,20100916,QUEST DIAGNOSTICS INC,DGX,8470829.2,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,2.0,1.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,6.0,8.0,7.0,8.0,6.0,7.0,10.0,4.0,7.0,8.0,4.0,7.0,9.0,7,6.0,10,1
84375,20100916,TENNECO INC DE,TEN,1604636.55,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,5.0,5.0,5.0,2.0,10.0,1.0,6.0,1.0,1.0,,10.0,9.0,6.0,7.0,2.0,1.0,1.0,5.0,,,2.0,6.0,7,1.0,10,1
84381,20100916,ROCKWELL AUTOMATION INC,ROK,8426305.8,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,7.0,7.0,3.0,5.0,7.0,8.0,3.0,6.0,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,5.0,2.0,3.0,4.0,5.0,10.0,9.0,7,6.0,10,1
84385,20100916,ADMINISTAFF INC,ASF,621227.67,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,7.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,5.0,3.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,8.0,5.0,7,8.0,10,1
84387,20100916,CORE MOLDING TECHNOLOGIES INC,CMT,32058.81,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,,9.0,,,10.0,9.0,4.0,8.0,8.0,4.0,,4.0,4.0,4.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84389,20100916,S C B T FINANCIAL CORP,SCBT,406755.57,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,3.0,,,5.0,8.0,9.0,5.0,,6.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,8.0,5.0,5.0,3.0,1.0,7.0,7,10.0,10,1
84397,20100916,UNITY BANCORP INC,UNTY,37028.16,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,9.0,3.0,,,10.0,7.0,6.0,9.0,,5.0,,3.0,6.0,2.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
84403,20100916,WOODWARD GOVERNOR CO,WGOV,1992404.49,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,8.0,7.0,6.0,6.0,6.0,9.0,9.0,1.0,4.0,7.0,,7.0,6.0,8.0,9.0,7.0,2.0,6.0,8.0,9.0,9.0,6.0,6.0,7,9.0,10,1
84413,20100916,CERUS CORPORATION,CERS,141985.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,9.0,2.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,8.0,,,2.0,1.0,7,8.0,10,1
84416,20100916,COLDWATER CREEK INC,CWTR,448772.4,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,2.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,5.0,5.0,,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
