,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83239,20070330,BANKATLANTIC BANCORP INC,BBX,616193.12,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,3.0,,,3.0,3.0,10.0,5.0,,5.0,,2.0,2.0,2.0,8.0,7.0,3.0,8.0,6.0,7.0,4.0,10.0,2.0,8,6.0,10,1
83244,20070330,CENTURY ALUMINUM CO,CENX,1527397.28,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,10.0,7.0,4.0,2.0,8.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,7.0,,,3.0,7.0,7,1.0,10,1
83251,20070330,CYTYC CORP,CYTC,3959499.61,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,6.0,5.0,3.0,5.0,7.0,3.0,3.0,7.0,2.0,7.0,,9.0,6.0,10.0,3.0,6.0,4.0,10.0,2.0,1.0,2.0,9.0,5.0,7,5.0,10,1
83264,20070330,GREIF INC,GEFB,1184075.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070330,HUB GROUP INC,HUBG,1124522.1,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,9.0,7.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,2.0,3.0,10.0,10.0,2.0,,,2.0,5.0,7,3.0,10,1
83283,20070330,J D A SOFTWARE GROUP INC,JDAS,443655.54,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,3.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,1.0,5.0,8.0,,,8.0,2.0,7,5.0,10,1
83291,20070330,EARTHLINK INC,ELNK,905938.95,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,2.0,6.0,2.0,7.0,1.0,1.0,3.0,8.0,7.0,10.0,,1.0,1.0,1.0,7.0,4.0,2.0,9.0,5.0,,,10.0,1.0,7,1.0,10,1
83301,20070330,P F F BANCORP INC,PFB,746481.96,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,3.0,,,4.0,5.0,6.0,3.0,,4.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,10.0,5.0,7,9.0,10,1
83303,20070330,S P A R GROUP INC,SGRP,20070.04,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,6.0,,,,,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
83304,20070330,P R G SCHULTZ INTERNATIONAL INC,PRGX,125280.43,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
83307,20070330,PREMIERE GLOBAL SERVICES INC,PGI,787823.52,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,8.0,7.0,8.0,10.0,4.0,6.0,9.0,3.0,5.0,8.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
83317,20070330,SUPERGEN INC,SUPG,328712.6,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,8.0,3.0,3.0,10.0,10.0,3.0,2.0,,,,,9.0,3.0,3.0,8.0,8.0,,,1.0,1.0,7,5.0,10,1
83333,20070330,PAYLESS SHOESOURCE INC,PSS,2190668.8,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,5.0,7.0,10.0,2.0,9.0,2.0,8.0,4.0,9.0,,,,,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,7,2.0,10,1
83351,20070330,ANSOFT CORP,ANST,745248.56,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,4.0,9.0,4.0,9.0,1.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
83359,20070330,WIRELESS XCESSORIES GROUP INC,XWG,12845.1814,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,8.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,7,6.0,10,1
83362,20070330,MEXICAN RESTAURANTS INC,CASA,33181.4,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,9.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
83365,20070330,COST PLUS INC CALIF,CPWM,220840.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,3.0,2.0,2.0,6.0,3.0,,,5.0,1.0,7,1.0,10,1
83366,20070330,CARBO CERAMICS INC,CRR,1137495.8,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,,7.0,7.0,10.0,1.0,1.0,7.0,3.0,1.0,,,4.0,7.0,7,1.0,10,1
83373,20070330,F F D FINANCIAL CORP,FFDF,18127.34,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,3.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,9.0,2.0,8.0,2.0,10.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
83374,20070330,FLANDERS CORP,FLDR,192632.5,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,2.0,5.0,2.0,2.0,2.0,1.0,6.0,1.0,7.0,6.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
83377,20070330,MATRIXX INITIATIVES INC,MTXX,162922.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,8.0,2.0,7,2.0,10,1
83382,20070330,TUCOWS INC,TCX,64987.26,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,6.0,,,10.0,2.0,8.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,,1.0,,,,1.0,7,10.0,10,1
83386,20070330,I2 TECHNOLOGIES INC,ITWO,506664.0,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,6.0,,,2.0,9.0,10.0,,,4.0,,,10.0,10.0,3.0,1.0,1.0,,2.0,,,,4.0,7,2.0,10,1
83390,20070330,K V H INDUSTRIES INC,KVHI,139669.52,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,2.0,2.0,3.0,5.0,3.0,4.0,6.0,6.0,3.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
83391,20070330,STREAMLINE HEALTH SOLUTIONS INC,STRM,39330.97,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,3.0,1.0,5.0,,,,,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83399,20070330,OPTICAL CABLE CORP,OCCF,31930.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,9.0,10.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,,5.0,9.0,8.0,4.0,1.0,5.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
83405,20070330,POLYCOM INC,PLCM,3048328.47,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,3.0,2.0,10.0,5.0,4.0,8.0,9.0,4.0,1.0,2.0,9.0,,,8.0,5.0,7,2.0,10,1
83411,20070330,EVOLUTION PETROLEUM CORP,EPM,68357.12,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83413,20070330,SAPIENT CORP,SAPE,845844.86,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,9.0,6.0,6.0,8.0,4.0,1.0,9.0,5.0,3.0,7.0,,2.0,2.0,,6.0,1.0,1.0,1.0,3.0,,,6.0,1.0,7,5.0,10,1
83414,20070330,SANDY SPRING BANCORP INC,SASR,544714.0,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,6.0,7.0,,2.0,4.0,6.0,6.0,2.0,10.0,9.0,5.0,7.0,9.0,9.0,7.0,7.0,6.0,7,10.0,10,1
83416,20070330,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83421,20070330,DEAN FOODS CO NEW,DF,6027076.26,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,2.0,6.0,8.0,8.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
83422,20070330,SYKES ENTERPRISES INC,SYKE,744192.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,5.0,5.0,2.0,5.0,5.0,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,8.0,2.0,7,4.0,10,1
83429,20070330,WESTAFF INC,WSTF,94992.59,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,8.0,7.0,10.0,10.0,10.0,6.0,3.0,4.0,8.0,4.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83435,20070330,YAHOO INC,YHOO,42153199.62,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,6.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,9.0,2.0,6.0,3.0,8.0,1.0,4.0,1.0,10.0,1.0,,,6.0,5.0,7,1.0,10,1
83452,20070330,99 CENTS ONLY STORES,NDN,1024810.29,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,9.0,10.0,,6.0,,,,,5.0,4.0,2.0,9.0,5.0,,,7.0,2.0,7,4.0,10,1
83458,20070330,RIVIERA HOLDINGS CORP,RIV,348368.8,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,5.0,9.0,,,5.0,9.0,10.0,1.0,,6.0,,,,,10.0,7.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,7,10.0,10,1
83462,20070330,TUPPERWARE BRANDS CORP,TUP,1521378.18,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,9.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,3.0,5.0,7.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,6.0,7.0,9.0,10.0,3.0,7,6.0,10,1
83467,20070330,AIRNET SYSTEMS INC,ANS,32937.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,3.0,4.0,,,3.0,1.0,7,9.0,10,1
83469,20070330,ARTESIAN RESOURCES CORP,ARTNA,108047.0,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,2.0,5.0,5.0,2.0,10.0,3.0,8.0,5.0,9.0,4.0,,,,,3.0,5.0,10.0,4.0,5.0,,,2.0,3.0,7,10.0,10,1
83475,20070330,AVIGEN INC,AVGN,163139.13,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,2.0,8.0,,9.0,4.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,9.0,1.0,7,8.0,10,1
83495,20070330,DIGENE CORP,DIGE,1030138.9,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,7.0,2.0,8.0,4.0,7.0,1.0,2.0,8.0,5.0,2.0,8.0,10.0,3.0,4.0,1.0,9.0,,,2.0,8.0,7,1.0,10,1
83499,20070330,EN POINTE TECHNOLOGIES INC,ENPT,24381.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,10.0,9.0,4.0,9.0,3.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
83503,20070330,EXACTECH INC,EXAC,183593.06,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,4.0,4.0,6.0,9.0,10.0,7.0,10.0,5.0,6.0,4.0,,5.0,6.0,7.0,5.0,3.0,10.0,6.0,3.0,,,2.0,2.0,7,10.0,10,1
83504,20070330,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-115198.44,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,3.0,,9.0,1.0,3.0,4.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,4.0,10.0,3.0,7,10.0,10,1
83509,20070330,F T I CONSULTING INC,FCN,1421763.93,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,5.0,1.0,,6.0,6.0,7.0,1.0,2.0,8.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
83520,20070330,JAKKS PACIFIC INC,JAKK,672068.0,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,7.0,9.0,10.0,10.0,2.0,1.0,2.0,7.0,9.0,2.0,,7.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,4.0,7,3.0,10,1
83529,20070330,MULTIMEDIA GAMES INC,MGAM,330796.2,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,3.0,9.0,6.0,9.0,1.0,3.0,9.0,10.0,7.0,3.0,,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,,,5.0,1.0,7,2.0,10,1
83531,20070330,MILLENNIUM PHARMACEUTICALS INC,MLNM,3640255.2,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,2.0,8.0,5.0,3.0,4.0,6.0,10.0,8.0,3.0,9.0,2.0,2.0,3.0,7.0,7.0,1.0,7.0,5.0,5.0,3.0,6.0,1.0,7,3.0,10,1
83534,20070330,NEUROCRINE BIOSCIENCES INC,NBIX,474000.0,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,5.0,,1.0,1.0,2.0,4.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,9.0,,,3.0,2.0,7,1.0,10,1
83541,20070330,ONYX PHARMACEUTICALS INC,ONXX,1189041.12,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
83547,20070330,PREMIER FINANCIAL BANCORP INC,PFBI,85205.99,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,3.0,2.0,4.0,,6.0,,5.0,9.0,2.0,1.0,5.0,10.0,5.0,1.0,,,7.0,2.0,7,10.0,10,1
83551,20070330,PACIFIC CAPITAL BANCORP NEW,PCBC,1508772.76,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,3.0,,,3.0,2.0,4.0,3.0,,4.0,3.0,1.0,2.0,2.0,6.0,9.0,4.0,6.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
83554,20070330,S 1 CORP,SONE,369768.0,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,9.0,6.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,10.0,,,,,10.0,3.0,1.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
83558,20070330,SUNRISE SENIOR LIVING INC,SRZ,1989832.0,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,8.0,6.0,8.0,5.0,2.0,3.0,1.0,2.0,5.0,1.0,,,,,1.0,5.0,8.0,9.0,1.0,,,8.0,7.0,7,3.0,10,1
83565,20070330,MEDALLION FINANCIAL CORP,TAXI,199616.56,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,2.0,3.0,,,5.0,3.0,3.0,6.0,,4.0,,,,,5.0,8.0,10.0,7.0,4.0,3.0,2.0,5.0,1.0,7,8.0,10,1
83566,20070330,VELOCITY EXPRESS CORP,VEXP,31164.1,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83575,20070330,UROLOGIX INC,ULGX,43428.99,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,4.0,,,6.0,2.0,10.0,10.0,9.0,6.0,,2.0,2.0,3.0,6.0,1.0,4.0,3.0,4.0,,,9.0,1.0,7,6.0,10,1
83592,20070330,CARDIOTECH INTERNATIONAL INC,CTE,31215.6,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20070330,ELECTRONIC DATA SYS CORP NEW,EDS,14281911.2,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,5.0,6.0,6.0,4.0,10.0,3.0,2.0,10.0,7.0,7.0,9.0,5.0,7.0,6.0,2.0,8.0,2.0,5.0,1.0,1.0,2.0,4.0,4.0,7,6.0,10,1
83597,20070330,FACTSET RESEARCH SYSTEMS INC,FDS,3078518.7,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,9.0,6.0,4.0,8.0,6.0,10.0,4.0,5.0,1.0,4.0,9.0,9.0,3.0,10.0,2.0,9.0,2.0,10.0,1.0,1.0,2.0,9.0,9.0,7,7.0,10,1
83601,20070330,WORTHINGTON INDUSTRIES INC,WOR,1737569.4,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,2.0,10.0,3.0,3.0,1.0,4.0,3.0,6.0,8.0,9.0,2.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,4.0,,,8.0,3.0,3,2.0,10,1
83602,20070330,IMATION CORP,IMN,1416368.88,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,4.0,6.0,5.0,5.0,4.0,3.0,5.0,4.0,8.0,3.0,7.0,5.0,6.0,7.0,8.0,6.0,3.0,8.0,6.0,6.0,7.0,8.0,7.0,7,7.0,10,1
83616,20070330,AFFYMETRIX INC,AFFX,2060276.12,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,6.0,4.0,2.0,3.0,1.0,1.0,10.0,6.0,3.0,4.0,2.0,3.0,2.0,5.0,3.0,1.0,1.0,5.0,2.0,,,4.0,4.0,7,1.0,10,1
