,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85971,20100514,PAETEC HOLDING CORP,PAET,652127.82,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,7.0,7.0,5.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,5.0,1.0,2.0,6.0,5.0,,,1.0,1.0,7,8.0,10,1
85972,20100514,C R A INTERNATIONAL INC,CRAI,259693.2,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,1.0,4.0,2.0,2.0,5.0,1.0,4.0,9.0,9.0,4.0,,5.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,,,4.0,5.0,7,8.0,10,1
85976,20100514,DEARBORN BANCORP INC,DEAR,17218.88,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,1.0,1.0,9.0,10.0,,9.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
85980,20100514,CITIZENS SOUTH BANKING CORP DEL,CSBC,55577.34,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,10.0,3.0,4.0,8.0,,1.0,,,,,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
85982,20100514,GRIFFIN LAND AND NURSERIES INC,GRIF,153315.1,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,8.0,6.0,,2.0,2.0,,7.0,5.0,9.0,4.0,2.0,,,2.0,6.0,7,10.0,10,1
85991,20100514,LEVEL 3 COMMUNICATIONS INC,LVLT,2070515.0,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,6.0,9.0,7.0,3.0,4.0,,2.0,1.0,,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,7,7.0,10,1
85992,20100514,MANHATTAN ASSOCIATES INC,MANH,668918.76,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,2.0,6.0,9.0,2.0,7.0,3.0,5.0,2.0,9.0,,4.0,6.0,,3.0,4.0,8.0,5.0,2.0,,,10.0,6.0,7,6.0,10,1
85994,20100514,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2798831.36,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,6.0,4.0,,,9.0,2.0,4.0,3.0,,1.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,9.0,7.0,3.0,7,5.0,10,1
85996,20100514,NORTH VALLEY BANCORP,NOVB,17465.68,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86003,20100514,SONOSITE INC,SONO,467061.46,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,7.0,5.0,7.0,8.0,2.0,8.0,6.0,7.0,5.0,10.0,,3.0,3.0,,6.0,6.0,9.0,3.0,4.0,3.0,4.0,3.0,7.0,7,4.0,10,1
86004,20100514,UMPQUA HOLDINGS CORP,UMPQ,1575671.36,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,4.0,,,4.0,5.0,5.0,8.0,,1.0,5.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,3.0,,,2.0,3.0,7,3.0,10,1
86008,20100514,WARWICK VALLEY TELEPHONE CO,WWVY,75010.32,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,8.0,5.0,7.0,6.0,10.0,5.0,1.0,7.0,5.0,5.0,,9.0,9.0,10.0,5.0,6.0,10.0,4.0,5.0,4.0,4.0,10.0,3.0,7,10.0,10,1
86017,20100514,HAWK CORP,HWK,193485.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,10.0,9.0,7.0,8.0,7.0,5.0,6.0,3.0,4.0,10.0,,7.0,5.0,5.0,1.0,3.0,9.0,6.0,3.0,,,3.0,5.0,7,10.0,10,1
86021,20100514,L 3 COMMUNICATIONS HLDGS INC,LLL,10219957.66,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,6.0,4.0,5.0,3.0,7.0,3.0,4.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,6.0,6.0,5.0,4.0,10.0,7,6.0,10,1
86026,20100514,INNOSPEC INC,IOSP,318635.01,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,1.0,7.0,4.0,6.0,5.0,6.0,9.0,5.0,8.0,6.0,,3.0,2.0,,2.0,2.0,1.0,9.0,2.0,,,6.0,3.0,7,9.0,10,1
86034,20100514,SAUER DANFOSS INC,SHS,751965.06,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,5.0,4.0,7,9.0,10,1
86042,20100514,HEADWATERS INC,HW,291934.86,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,3.0,1.0,7,4.0,10,1
86047,20100514,AMKOR TECHNOLOGY INC,AMKR,1234679.04,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,3.0,4.0,3.0,4.0,1.0,7.0,8.0,2.0,1.0,7.0,,5.0,10.0,,5.0,3.0,3.0,4.0,4.0,,,4.0,2.0,7,3.0,10,1
86048,20100514,HACKETT GROUP INC,HCKT,137481.08,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,2.0,,,6.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
86051,20100514,A X T INC,AXTI,142590.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,4.0,,,10.0,10.0,8.0,6.0,7.0,4.0,,4.0,9.0,,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
86062,20100514,EVOLVING SYSTEMS INC,EVOL,69946.58,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,2.0,2.0,5.0,8.0,10.0,9.0,2.0,6.0,4.0,3.0,,9.0,8.0,9.0,5.0,5.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
86067,20100514,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100514,INNOTRAC CORP,INOC,19736.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,,1.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
86075,20100514,JEFFERSONVILLE BANCORP,JFBC,47813.15,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,9.0,4.0,,,10.0,5.0,2.0,8.0,,8.0,1.0,6.0,6.0,3.0,8.0,1.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
86080,20100514,PROTALIX BIOTHERAPEUTICS INC,PLX,554718.15,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,9.0,2.0,,1.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,,3.0,,,,1.0,7,9.0,10,1
86083,20100514,P D I INC,PDII,128099.7,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,10.0,4.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
86091,20100514,SOUTHSIDE BANCSHARES INC,SBSI,334674.86,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,4.0,,,6.0,2.0,3.0,2.0,,10.0,2.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
86092,20100514,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100514,WASTE CONNECTIONS INC,WCN,2744291.2,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,3.0,4.0,,10.0,,,,,5.0,10.0,9.0,4.0,7.0,6.0,4.0,2.0,7.0,7,9.0,10,1
86098,20100514,WIDEPOINT CORP,WYY,57078.75,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,7.0,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86102,20100514,FEDERATED INVESTORS INC PA,FII,2390621.52,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,4.0,1.0,,,2.0,4.0,3.0,5.0,,5.0,7.0,10.0,6.0,10.0,10.0,9.0,5.0,7.0,9.0,10.0,6.0,9.0,5.0,7,3.0,10,1
86106,20100514,ENBRIDGE ENERGY PARTNERS LP,EEP,4813684.2,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,1.0,9.0,7.0,10.0,6.0,3.0,4.0,8.0,1.0,8.0,8.0,8.0,6.0,7.0,9.0,9.0,6.0,8.0,8.0,5.0,2.0,9.0,6,10.0,10,1
86111,20100514,AMERICAN TOWER CORP,AMT,16623707.12,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,6.0,5.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,5.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,1.0,8.0,7,5.0,10,1
86113,20100514,AVALON HOLDINGS CORP,AWX,10530.3,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,9.0,7.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86122,20100514,ENGLOBAL CORP,ENG,81237.2,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,6.0,1.0,9.0,1.0,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
86124,20100514,BRYN MAWR BANK CORP,BMTC,170308.48,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,4.0,1.0,3.0,3.0,,3.0,,7.0,6.0,3.0,7.0,6.0,8.0,2.0,8.0,8.0,7.0,5.0,4.0,5,10.0,10,1
86128,20100514,MARINEMAX INC,HZO,258660.81,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,3.0,2.0,7,4.0,10,1
86136,20100514,SEMPRA ENERGY,SRE,11700904.08,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,9.0,4.0,,8.0,8.0,6.0,8.0,8.0,8.0,2.0,9.0,9.0,7.0,4.0,9.0,7,6.0,10,1
86150,20100514,BEBE STORES INC,BEBE,625867.03,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,7.0,8.0,7.0,9.0,7.0,1.0,4.0,8.0,7.0,9.0,,6.0,5.0,6.0,10.0,2.0,6.0,4.0,10.0,,,9.0,2.0,7,4.0,10,1
86155,20100514,CUMULUS MEDIA INC,CMLS,169967.24,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20100514,COBIZ FINANCIAL INC,COBZ,260310.36,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,8.0,4.0,,,2.0,2.0,8.0,9.0,,1.0,,1.0,1.0,2.0,2.0,3.0,4.0,7.0,2.0,,,5.0,2.0,7,8.0,10,1
86158,20100514,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,14938013.91,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,2.0,6.0,8.0,8.0,9.0,2.0,3.0,1.0,3.0,,9.0,5.0,10.0,8.0,8.0,5.0,4.0,7.0,6.0,4.0,4.0,9.0,7,4.0,10,1
86161,20100514,AMERITRANS CAPITAL CORP,AMTC,-3463.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
86165,20100514,PACIFIC ETHANOL INC,PEIX,74056.9,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,10.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,6.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
86168,20100514,G S I COMMERCE INC,GSIC,1706271.58,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,3.0,7.0,10.0,1.0,9.0,2.0,4.0,1.0,1.0,,2.0,2.0,,9.0,5.0,5.0,2.0,8.0,,,2.0,6.0,7,3.0,10,1
86176,20100514,KING PHARMACEUTICALS INC,KG,2233928.95,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,4.0,2.0,5.0,4.0,5.0,6.0,4.0,4.0,9.0,6.0,10.0,6.0,4.0,5.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6.0,2.0,7,2.0,10,1
86178,20100514,L M I AEROSPACE INC,LMIA,218178.72,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,2.0,7.0,4.0,,5.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,7,7.0,10,1
86180,20100514,M I P S TECHNOLOGIES INC,MIPS,204499.75,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,5.0,2.0,8.0,1.0,3.0,,10.0,7.0,10.0,3.0,3.0,5.0,4.0,2.0,,,6.0,1.0,7,6.0,10,1
86189,20100514,SCHOOL SPECIALTY INC,SCHS,433214.2,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,2.0,3.0,5.0,7.0,2.0,3.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,7,8.0,10,1
86191,20100514,C A S MEDICAL SYSTEMS INC,CASM,18981.672,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,5.0,,,10.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20100514,ULTIMATE SOFTWARE GROUP,ULTI,866393.0,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,6.0,2.0,2.0,6.0,1.0,8.0,5.0,3.0,1.0,4.0,,3.0,3.0,,7.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,7,7.0,10,1
86199,20100514,WASHINGTON BANKING COMPANY,WBCO,215619.27,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,9.0,4.0,,,6.0,7.0,3.0,6.0,,1.0,7.0,6.0,5.0,3.0,2.0,3.0,10.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
86209,20100514,HASTINGS ENTERTAINMENT INC,HAST,64017.59,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,3.0,3.0,8.0,10.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,9.0,10,1
86211,20100514,MICROSTRATEGY INC,MSTR,700593.92,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,2.0,4.0,9.0,3.0,9.0,6.0,5.0,2.0,9.0,,4.0,4.0,,10.0,3.0,8.0,8.0,10.0,,,10.0,10.0,7,2.0,10,1
86228,20100514,REPUBLIC SERVICES INC,RSG,11294590.56,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,5.0,3.0,5.0,2.0,10.0,6.0,6.0,4.0,7.0,6.0,,6.0,4.0,4.0,4.0,10.0,8.0,6.0,6.0,5.0,3.0,1.0,6.0,7,7.0,10,1
86233,20100514,U S E C INC,USU,500991.8,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,8.0,7.0,10.0,7.0,1.0,1.0,2.0,8.0,10.0,5.0,,9.0,10.0,7.0,6.0,1.0,4.0,9.0,6.0,,,2.0,1.0,7,2.0,10,1
86236,20100514,ACTUATE CORP,ACTU,212672.74,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,2.0,,,6.0,6.0,2.0,1.0,2.0,4.0,,5.0,6.0,,7.0,5.0,6.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
86237,20100514,ADAMS GOLF INC,ADGF,29485.72,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,8.0,,,10.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86240,20100514,B C S B BANCORP INC,BCSB,31210.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,4.0,,,10.0,3.0,2.0,9.0,,8.0,,,,,4.0,3.0,10.0,2.0,4.0,,,4.0,2.0,7,10.0,10,1
86242,20100514,BEL FUSE INC,BELFB,208586.56,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,4.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,5.0,,3.0,3.0,,2.0,3.0,3.0,2.0,1.0,,,6.0,6.0,8,10.0,10,1
86249,20100514,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1923745.04,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,7.0,6.0,4.0,6.0,7.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,1.0,7.0,7,5.0,10,1
86250,20100514,CARDINAL FINANCIAL CORP,CFNL,319134.75,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,4.0,,,6.0,5.0,4.0,4.0,,2.0,6.0,7.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,5.0,2.0,7,9.0,10,1
86253,20100514,C F S BANCORP INC,CITZ,67516.8,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,2.0,4.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,8.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,7,10.0,10,1
86260,20100514,ECHELON CORP,ELON,363703.23,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,,1.0,2.0,1.0,5.0,2.0,2.0,10.0,7.0,,,5.0,2.0,7,7.0,10,1
86270,20100514,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,305744.49,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,10.0,9.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
