,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83669,20060605,KEYSTONE AUTOMOTIVE INDS INC,KEYS,675099.04,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,9.0,7.0,9.0,10.0,4.0,10.0,4.0,3.0,4.0,3.0,,,,,5.0,5.0,5.0,10.0,5.0,,,7.0,7.0,8,6.0,10,1
83671,20060605,LABOR READY INC,LRW,1231923.06,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,5.0,5.0,3.0,8.0,2.0,7.0,3.0,1.0,3.0,1.0,,6.0,3.0,7.0,9.0,4.0,2.0,10.0,9.0,,,9.0,4.0,8,4.0,10,1
83677,20060605,ZONES INC,ZONS,84124.35,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,3.0,8.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,,7.0,8.0,6.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
83683,20060605,PROVIDENT FINANCIAL HOLDINGS INC,PROV,197307.1,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,6.0,,,6.0,4.0,8.0,1.0,,4.0,1.0,5.0,7.0,2.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,5.0,8,9.0,10,1
83694,20060605,SMITHWAY MOTOR XPRESS CORP,SMXC,40276.08,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,7.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,9.0,5.0,,5.0,9.0,5.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,8,9.0,10,1
83699,20060605,TITANIUM METALS CORP,TIE,5561513.72,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,5.0,10.0,1.0,5.0,1.0,1.0,,3.0,8.0,,3.0,1.0,2.0,10.0,2.0,,,2.0,6.0,8,1.0,10,1
83704,20060605,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20060605,F B L FINANCIAL GROUP INC,FFG,960011.28,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,1.0,,,7.0,7.0,6.0,4.0,,3.0,,6.0,10.0,2.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,8.0,6.0,8,10.0,10,1
83723,20060605,P A B BANKSHARES INC,PABK,-188072.01,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,5.0,5.0,,7.0,,7.0,7.0,2.0,8.0,4.0,10.0,5.0,8.0,,,8.0,3.0,8,10.0,10,1
83729,20060605,ABIGAIL ADAMS NATL BANCORP INC,AANB,48537.24,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,1.0,6.0,,,10.0,2.0,7.0,3.0,,2.0,,5.0,6.0,2.0,1.0,8.0,10.0,6.0,1.0,1.0,2.0,9.0,2.0,8,10.0,10,1
83734,20060605,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060605,CALYPTE BIOMEDICAL CORP,HIV,36636.37,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,1.0,,,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,8,7.0,10,1
83738,20060605,CASS INFORMATION SYSTEMS INC,CASS,277344.52,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,5.0,9.0,5.0,10.0,9.0,6.0,2.0,3.0,6.0,,8.0,9.0,3.0,1.0,2.0,10.0,8.0,1.0,,,8.0,8.0,8,10.0,10,1
83740,20060605,CHANNELL COMMERCIAL CORP,CHNL,33022.24,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,,8.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,1.0,1.0,,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
83744,20060605,C N E T NETWORKS INC,CNET,1359629.28,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,2.0,10,1
83756,20060605,GERON CORP,GERN,440106.12,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,6.0,2.0,9.0,8.0,9.0,8.0,1.0,1.0,8,4.0,10,1
83762,20060605,HEMISPHERX BIOPHARMA INC,HEB,162704.95,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,2.0,10,1
83774,20060605,OCEANFIRST FINANCIAL CORP,OCFC,271472.04,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,6.0,,,6.0,4.0,8.0,5.0,,9.0,1.0,6.0,6.0,2.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,10.0,4.0,8,9.0,10,1
83779,20060605,PEGASYSTEMS INC,PEGA,252040.92,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,1.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,8.0,,1.0,1.0,,9.0,4.0,2.0,4.0,8.0,,,6.0,1.0,8,10.0,10,1
83789,20060605,REMEDYTEMP INC,REMX,150644.91,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,7.0,7.0,9.0,5.0,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,2.0,8,7.0,10,1
83790,20060605,NETGURU INC,NGRU,4231.7,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,4.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
83799,20060605,STRAYER EDUCATION INC,STRA,1435620.68,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,2.0,2.0,5.0,1.0,6.0,4.0,3.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,3.0,1.0,10.0,8,2.0,10,1
83800,20060605,S R I SURGICAL EXPRESS INC,STRC,41964.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,5.0,2.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
83807,20060605,VENTANA MEDICAL SYSTEMS INC,VMSI,1662028.8,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,4.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,3.0,,6.0,2.0,8.0,5.0,1.0,4.0,8.0,6.0,,,8.0,8.0,8,4.0,10,1
83808,20060605,VERSANT CORP,VSNT,23328.56,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83815,20060605,DIME COMMUNITY BANCSHARES,DCOM,502678.8,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,6.0,,,5.0,3.0,8.0,3.0,,9.0,1.0,6.0,7.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,4.0,10.0,2.0,8,9.0,10,1
83822,20060605,GUESS INC,GES,1926401.6,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,9.0,3.0,8.0,10.0,5.0,10.0,10.0,3.0,1.0,3.0,,8.0,4.0,8.0,2.0,2.0,6.0,7.0,2.0,,,2.0,7.0,8,3.0,10,1
83827,20060605,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1065211.16,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,5.0,,2.0,6.0,,2.0,8.0,10.0,6.0,2.0,1.0,2.0,2.0,5.0,8,10.0,10,1
83831,20060605,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,92615.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,7.0,6.0,5.0,6.0,2.0,4.0,9.0,10.0,4.0,4.0,3.0,4.0,7.0,4.0,8,10.0,10,1
83832,20060605,STEINWAY MUSICAL INSTRUMENTS INC,LVB,202136.22,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,7.0,2.0,9.0,8.0,6.0,5.0,4.0,6.0,9.0,2.0,,1.0,1.0,,10.0,3.0,9.0,6.0,10.0,,,5.0,5.0,8,9.0,10,1
83838,20060605,ACE COMM CORP,ACEC,47390.44,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,7.0,2.0,7.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
83844,20060605,AWARE INC,AWRE,135364.41,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,9.0,2.0,1.0,9.0,4.0,4.0,,3.0,2.0,5.0,3.0,2.0,3.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
83856,20060605,CARRIAGE SERVICES INC,CSV,92634.36,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,2.0,9.0,,3.0,8.0,10.0,5.0,2.0,2.0,1.0,3.0,1.0,8,10.0,10,1
83860,20060605,DURA AUTOMOTIVE SYSTEMS INC,DRRA,42832.63,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,10.0,,,6.0,1.0,8,3.0,10,1
83861,20060605,DYNAMEX INC,DDMX,210336.81,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,6.0,8.0,4.0,9.0,5.0,4.0,9.0,1.0,5.0,10.0,4.0,6.0,5.0,8.0,2.0,5.0,10.0,9.0,3.0,,,3.0,3.0,8,8.0,10,1
83862,20060605,E TRADE FINANCIAL CORP,ET,9965669.1,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,9.0,8.0,,,7.0,10.0,9.0,4.0,,1.0,10.0,7.0,6.0,2.0,5.0,6.0,1.0,4.0,3.0,2.0,4.0,2.0,4.0,8,3.0,10,1
83866,20060605,F P I C INSURANCE GROUP INC,FPIC,393776.5,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,4.0,1.0,,,1.0,8.0,7.0,2.0,,3.0,7.0,6.0,8.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,8.0,7.0,8,6.0,10,1
83875,20060605,INDUSTRIAL SERVICES OF AM INC,IDSA,22932.84,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,10.0,5.0,7.0,9.0,8.0,10.0,10.0,1.0,4.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,1.0,10,1
83879,20060605,LAMAR ADVERTISING CO,LAMR,4840176.25,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,7.0,5.0,7.0,5.0,2.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,3.0,5.0,9.0,8,3.0,10,1
83883,20060605,BIOSCRIP INC,BIOS,186037.86,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,1.0,1.0,5.0,6.0,2.0,4.0,7.0,8.0,7.0,5.0,,1.0,1.0,,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
83884,20060605,METRO ONE TELECOMMUNICATIONS INC,INFO,14463.6333,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,,3.0,1.0,3.0,3.0,4.0,,,10.0,1.0,8,5.0,10,1
83885,20060605,MICROVISION INC WA,MVIS,53443.89,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83889,20060605,NETSMART TECHNOLOGIES INC,NTST,85123.8,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,2.0,1.0,3.0,5.0,8.0,9.0,2.0,1.0,3.0,1.0,,2.0,2.0,,9.0,7.0,10.0,9.0,7.0,8.0,3.0,2.0,2.0,8,10.0,10,1
83893,20060605,PARK BANCORP INC,PFED,36877.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,7.0,,3.0,2.0,1.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,10.0,6.0,8,10.0,10,1
83896,20060605,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060605,R & G FINANCIAL CORP,RGF,259444.92,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,4.0,6.0,,,3.0,1.0,10.0,6.0,,7.0,,,,,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
83903,20060605,SUN BANCORP INC NJ,SNBC,321847.51,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,6.0,,,6.0,2.0,8.0,2.0,,5.0,1.0,4.0,4.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,2.0,3.0,8,10.0,10,1
83906,20060605,STERICYCLE INC,SRCL,2932733.86,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
83908,20060605,S R S LABS INC,SRSL,86901.36,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,,2.0,,,10.0,4.0,10.0,7.0,5.0,8.0,,2.0,2.0,,5.0,4.0,9.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
83910,20060605,TRANSACT TECHNOLOGIES INC,TACT,126670.56,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,10.0,4.0,5.0,9.0,8.0,7.0,10.0,4.0,2.0,9.0,,2.0,5.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,8,4.0,10,1
83916,20060605,TELETECH HOLDINGS INC,TTEC,846302.94,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,7.0,5.0,7.0,9.0,4.0,9.0,5.0,9.0,4.0,10.0,,4.0,2.0,5.0,7.0,3.0,2.0,1.0,7.0,,,6.0,2.0,8,7.0,10,1
83928,20060605,CYMER INC,CYMI,1842936.2,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,9.0,9.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,10.0,7.0,5.0,8.0,9.0,2.0,1.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
83929,20060605,DIEDRICH COFFEE INC,DDRX,20860.44,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,4.0,7.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
83931,20060605,DOCUMENT SCIENCES CORP,DOCX,25926.3936,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,1.0,4.0,3.0,,1.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
83934,20060605,FIRST M & F CORP,FMFC,178556.68,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
83939,20060605,HOT TOPIC INC,HOTT,601418.34,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,3.0,3.0,2.0,6.0,1.0,1.0,7.0,4.0,5.0,8.0,,1.0,1.0,,8.0,3.0,2.0,4.0,8.0,,,8.0,2.0,8,1.0,10,1
83944,20060605,L C C INTERNATIONAL INC,LCCI,78053.22,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,3.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,5.0,10,1
83946,20060605,LIGHTBRIDGE INC,LTBG,343947.04,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,6.0,3.0,,3.0,2.0,2.0,8.0,2.0,6.0,8.0,8.0,,,10.0,2.0,8,5.0,10,1
83950,20060605,SPECTRUM PHARMACEUTICALS INC,SPPI,94365.48,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83953,20060605,N M T MEDICAL INC,NMTI,157576.02,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,6.0,2.0,7.0,9.0,1.0,9.0,1.0,1.0,2.0,3.0,,3.0,10.0,,9.0,1.0,10.0,7.0,9.0,,,3.0,2.0,8,1.0,10,1
83956,20060605,PEERLESS SYSTEMS CORP,PRLS,108394.92,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,1.0,2.0,7.0,9.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,8,2.0,10,1
83957,20060605,Q E P INC,QEPC,33065.64,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,5.0,7.0,6.0,9.0,10.0,5.0,8.0,1.0,9.0,6.0,,,,,9.0,2.0,10.0,9.0,8.0,,,6.0,1.0,8,10.0,10,1
83961,20060605,ROFIN SINAR TECHNOLOGIES INC,RSTI,825399.6,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,10.0,8.0,8.0,9.0,5.0,10.0,7.0,2.0,4.0,4.0,7.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,4.0,,,4.0,9.0,8,6.0,10,1
83965,20060605,EDGEWATER TECHNOLOGY INC,EDGW,76403.82,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,10.0,1.0,10.0,9.0,10.0,10.0,6.0,9.0,10.0,1.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
83969,20060605,WILLIS LEASE FINANCE CORP,WLFC,79472.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,5.0,9.0,6.0,10.0,7.0,4.0,9.0,10.0,3.0,,2.0,10.0,,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
