,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14641,20190513,ZENDESK INC,ZEN,9165737.51,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,6.0,2.0,8.0,7.0,8.0,10.0,1.0,9.0,8,2.0,10,1
14645,20190513,AGILE THERAPEUTICS INC,AGRX,60365.34,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
14646,20190513,ALDER BIOPHARMACEUTICALS INC,ALDR,889317.6,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,3.0,3.0,3.0,,1.0,5.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,,,1.0,2.0,8,3.0,10,1
14647,20190513,ALDEYRA THERAPEUTICS INC,ALDX,204258.13,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,4.0,8.0,6.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,8.0,,,1.0,2.0,8,1.0,10,1
14650,20190513,BANKWELL FINANCIAL GROUP INC,BWFG,227687.16,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,5.0,9.0,3.0,,4.0,7.0,7.0,8.0,4.0,5.0,8.0,10.0,2.0,8.0,9.0,8.0,2.0,5.0,8,10.0,10,1
14653,20190513,FIRST MID BANCSHARES INC,FMBH,562848.75,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,8.0,5.0,7.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,6.0,10.0,8.0,8.0,9.0,8.0,1.0,5.0,8,10.0,10,1
14654,20190513,PAPA MURPHYS HOLDINGS INC,FRSH,109843.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,9.0,,,8.0,6.0,9.0,10.0,9.0,5.0,,6.0,9.0,6.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,8,3.0,10,1
14663,20190513,QUEST RESOURCE HOLDING CORP,QRHC,31424.45,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,1.0,10.0,10.0,5.0,,5.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
14667,20190513,RESONANT INC,RESN,86233.23,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,2.0,10.0,10.0,4.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
14668,20190513,SCYNEXIS INC,SCYX,76184.42,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,9.0,10.0,10.0,4.0,2.0,,9.0,10.0,9.0,6.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,1.0,10,1
14670,20190513,SERVISFIRST BANCSHARES INC,SFBS,1733221.29,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,4.0,6.0,3.0,1.0,3.0,3.0,5.0,1.0,5.0,4.0,7.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,5.0,8,10.0,10,1
14675,20190513,TECOGEN INC,TGEN,87424.38,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,5.0,,,10.0,8.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
14677,20190513,TRUECAR INC,TRUE,687537.17,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,4.0,3.0,2.0,10.0,8.0,6.0,2.0,9.0,2.0,2.0,2.0,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
14682,20190513,RAYONIER ADVANCED MATERIALS INC,RYAM,426777.43,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,2.0,6.0,5.0,2.0,1.0,2.0,1.0,,9.0,9.0,,6.0,7.0,5.0,2.0,4.0,4.0,5.0,3.0,,,,3.0,9,3.0,10,1
14684,20190513,TIMKENSTEEL CORP,TMST,393932.0,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5.0,2.0,2.0,2.0,8.0,,9.0,4.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,2.0,9,7.0,10,1
14688,20190513,AMPHASTAR PHARMACEUTICALS INC,AMPH,982717.2,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,8.0,3.0,8.0,7.0,6.0,7.0,5.0,,4.0,3.0,,5.0,3.0,4.0,4.0,3.0,7.0,10.0,1.0,,,,4.0,9,9.0,10,1
14689,20190513,AEMETIS INC,AMTX,22005.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,9.0,1.0,1.0,,,4.0,,,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,,1.0,9,10.0,10,1
14690,20190513,ARDELYX INC,ARDX,187174.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
14691,20190513,CYMABAY THERAPEUTICS INC,CBAY,849082.56,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,5.0,,,,2.0,9,3.0,10,1
14693,20190513,CELLULAR BIOMEDICINE GROUP INC,CBMG,292473.09,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6.0,,6.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,3.0,,,,3.0,9,10.0,10,1
14694,20190513,GOPRO INC,GPRO,806970.45,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,5.0,10.0,5.0,8.0,1.0,9.0,10.0,,3.0,1.0,,10.0,10.0,10.0,10.0,4.0,3.0,3.0,10.0,,,,1.0,9,1.0,10,1
14696,20190513,MICHAELS COMPANIES INC,MIK,1717248.36,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,6.0,,,2.0,1.0,8.0,,,10.0,,,10.0,10.0,8.0,2.0,7.0,2.0,9.0,,,,2.0,9,2.0,10,1
14697,20190513,MOBILEIRON INC,MOBL,580575.48,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,9.0,3.0,8.0,7.0,8.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,2.0,3.0,3.0,4.0,,,,1.0,9,5.0,10,1
14702,20190513,APPLIED MATERIALS INC,AMAT,36592344.45,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,9.0,6.0,2,4.0,10,1
14707,20190513,RADIUS HEALTH INC,RDUS,930900.33,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,6.0,,1.0,2.0,8.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,1.0,,,,4.0,9,3.0,10,1
14708,20190513,MIRAGEN THERAPEUTICS INC,MGEN,85060.25,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,,,,1.0,9,7.0,10,1
14711,20190513,ZAFGEN INC,ZFGN,96303.66,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,,1.0,9,5.0,10,1
14714,20190513,ARISTA NETWORKS INC,ANET,18659812.63494,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,7.0,8.0,1.0,,1.0,2.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,1.0,8.0,,,,10.0,9,3.0,10,1
14715,20190513,ASPEN AEROGELS INC,ASPN,113960.9,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,7.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
14716,20190513,CENTURY COMMUNITIES INC,CCS,830137.8,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,5.0,9.0,9.0,6.0,1.0,3.0,2.0,,9.0,2.0,8.0,8.0,10.0,7.0,4.0,3.0,5.0,8.0,7.0,,,,4.0,9,2.0,10,1
14719,20190513,MONTAGE RESOURCES CORP,MR,362184.21,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,4.0,2.0,7.0,6.0,6.0,2.0,10.0,,10.0,1.0,,5.0,10.0,,10.0,1.0,1.0,3.0,10.0,,,,2.0,9,4.0,10,1
14720,20190513,AGEAGLE AERIAL SYSTEMS INC,UAVS,4458.73,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,5.0,,,,1.0,9,1.0,10,1
14750,20190513,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7211021.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,9.0,8.0,7.0,7.0,6.0,10.0,4.0,,4.0,4.0,,1.0,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,,,6.0,9,6.0,10,1
14751,20190513,VERITIV CORP,VRTV,344574.67,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,9.0,6.0,2.0,2.0,,9.0,3.0,,6.0,7.0,4.0,4.0,1.0,3.0,,4.0,,,,4.0,9,8.0,10,1
14759,20190513,ADVANCED DRAINAGE SYSTEMS INC,WMS,1544413.11,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,3.0,9.0,1.0,1.0,7.0,6.0,2.0,,4.0,3.0,4.0,8.0,5.0,7.0,3.0,7.0,5.0,,4.0,4.0,6.0,,5.0,9,8.0,10,1
14761,20190513,TRECORA RESOURCES,TREC,235760.85,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,1.0,7.0,2.0,6.0,6.0,8.0,3.0,,3.0,2.0,,6.0,5.0,4.0,8.0,3.0,,,3.0,2.0,3,10.0,10,1
14763,20190513,CATALENT INC,CTLT,6312027.24,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,5.0,3.0,2.0,1.0,4.0,6.0,6.0,,3.0,1.0,9.0,8.0,5.0,6.0,2.0,4.0,5.0,,1.0,,,,6.0,9,7.0,10,1
14773,20190513,PAR PACIFIC HOLDINGS INC,PARR,1027224.44,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,4.0,2.0,6.0,3.0,7.0,6.0,9.0,,6.0,1.0,,7.0,7.0,6.0,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,6.0,10,1
14774,20190513,PFENEX INC,PFNX,201189.15,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,3.0,10.0,,8.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,7.0,,,,1.0,9,7.0,10,1
14776,20190513,SYNCHRONY FINANCIAL,SYF,23429850.84,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,8.0,6.0,9.0,5.0,6.0,6.0,4.0,,7.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,6.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
14778,20190513,TOWNSQUARE MEDIA INC,TSQ,87315.4,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,6.0,7.0,4.0,10.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
14781,20190513,TRIBUNE PUBLISHING CO,TPCO,385462.8,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,2.0,2.0,1.0,1.0,7.0,2.0,4.0,,9.0,3.0,,6.0,5.0,5.0,10.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
14782,20190513,TRUPANION INC,TRUP,1041253.1,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,5.0,3.0,,,1.0,9.0,3.0,,,1.0,7.0,2.0,3.0,3.0,7.0,2.0,5.0,,6.0,,,,5.0,9,5.0,10,1
14790,20190513,ADVERUM BIOTECHNOLOGIES INC,ADVM,401543.55,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,4.0,3.0,8.0,,3.0,4.0,1.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
14793,20190513,CAROLINA FINANCIAL CORP,CARO,811819.7,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,7.0,4.0,4.0,,,2.0,10.0,7.0,8.0,4.0,5.0,9.0,10.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
14795,20190513,TIMKEN COMPANY,TKR,3657085.5,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,5.0,10.0,5.0,5.0,6.0,6.0,8.0,7.0,5.0,8.0,,4.0,7.0,,2.0,9.0,2.0,5.0,3.0,3.0,7.0,10.0,6.0,1,4.0,10,1
14797,20190513,CAREDX INC,CDNA,1357527.6,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
14803,20190513,HEALTHEQUITY INC,HQY,4246008.6,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,9.0,1.0,1.0,3.0,7.0,2.0,,2.0,3.0,8.0,7.0,3.0,9.0,10.0,2.0,3.0,,10.0,,,,8.0,9,2.0,10,1
14807,20190513,IRADIMED CORP,IRMD,256834.14,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,2.0,4.0,1.0,3.0,4.0,10.0,1.0,,2.0,2.0,,4.0,4.0,,10.0,3.0,8.0,,9.0,,,,4.0,9,8.0,10,1
14810,20190513,INVESTAR HOLDING CORP,ISTR,235752.0,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,5.0,,,2.0,9.0,7.0,7.0,4.0,6.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
14811,20190513,LIBERTY MEDIA CORP 3RD NEW,FWON K,7549235.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190513,EL POLLO LOCO HOLDINGS INC,LOCO,451203.42,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,9.0,9.0,9.0,2.0,9.0,10.0,,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,8.0,,8.0,,,,2.0,9,2.0,10,1
14813,20190513,MARATHON PATENT GROUP INC,MARA,21581.3,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14815,20190513,MARINUS PHARMACEUTICALS INC,MRNS,234920.85,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,5.0,10.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14816,20190513,TOOTSIE ROLL INDS INC,TR,1497637.1,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,6.0,6.0,7.0,,3.0,4.0,,5.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,6.0,1,10.0,10,1
14818,20190513,M T B C INC,MTBC,60019.72,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,9.0,,,10.0,9.0,1.0,,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14820,20190513,MYOS RENS TECHNOLOGY INC,MYOS,11096.91,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,8.0,8.0,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
14822,20190513,MINERVA NEUROSCIENCES INC,NERV,266540.75,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,1.0,3.0,3.0,,4.0,8.0,9.0,,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,,7.0,,,,2.0,9,10.0,10,1
14823,20190513,OCULAR THERAPEUTIX INC,OCUL,149501.13,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,9,3.0,10,1
14828,20190513,SAGE THERAPEUTICS INC,SAGE,8385714.6,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,5.0,,2.0,7.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,1.0,,,,10.0,9,4.0,10,1
14830,20190513,SPARK ENERCY INC,SPKE,136046.04,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,9.0,7.0,10.0,10.0,10.0,3.0,9.0,,8.0,2.0,,2.0,2.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,9,6.0,10,1
14831,20190513,TERRAFORM POWER INC,TERP,2798319.96,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,10.0,,10.0,10.0,9.0,9.0,8.0,,9.0,1.0,,2.0,2.0,3.0,8.0,6.0,4.0,,,,,,2.0,9,10.0,10,1
14836,20190513,INTERSECT E N T INC,XENT,855827.94,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,4.0,5.0,9.0,5.0,3.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,7.0,3.0,4.0,,3.0,,,,5.0,9,4.0,10,1
14852,20190513,INDEPENDENCE CONTRACT DRILLING,ICD,211964.5,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,1.0,9,10.0,10,1
14855,20190513,RYERSON HOLDING CORP,RYI,416002.84,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,2.0,4.0,,,9.0,4.0,10.0,,4.0,4.0,,5.0,3.0,3.0,7.0,2.0,1.0,,7.0,,,,2.0,9,10.0,10,1
