,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84168,20130424,INGRAM MICRO INC,IM,2672684.64,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,7.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,10.0,6.0,,7.0,10.0,6.0,6.0,6.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
84172,20130424,NU SKIN ENTERPRISES INC,NUS,2979364.44,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,2.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,2.0,8.0,5.0,3.0,,,6.0,7.0,6,1.0,10,1
84176,20130424,SCRIPPS E W CO OHIO,SSP,627044.9,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,3.0,2.0,7.0,3.0,6.0,5.0,5.0,6.0,9.0,2.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,9.0,3.0,,,10.0,2.0,6,7.0,10,1
84184,20130424,ACCELERATE DIAGNOSTICS INC,AXDX,248913.12,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,8.0,6.0,8.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
84185,20130424,EVER GLORY INTERNATIONAL GRP INC,EVK,32646.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,3.0,,,10.0,5.0,9.0,,10.0,7.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20130424,FAMOUS DAVES OF AMERICA INC,DAVE,80133.3,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,2.0,4.0,2.0,3.0,10.0,2.0,5.0,5.0,4.0,8.0,,5.0,5.0,6.0,2.0,3.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
84210,20130424,FORRESTER RESEARCH INC,FORR,795944.8,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,1.0,6.0,1.0,2.0,5.0,2.0,9.0,4.0,4.0,8.0,,4.0,4.0,6.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,8.0,5.0,6,8.0,10,1
84215,20130424,COMMUNITY WEST BANCSHARES,CWBC,29260.05,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,4.0,,9.0,10.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
84226,20130424,INTERNATIONAL SPEEDWAY CORP,ISCA,857837.5,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,10.0,9.0,7.0,4.0,5.0,8.0,8.0,10.0,4.0,4.0,4.0,9.0,6.0,3.0,5.0,8.0,5.0,5.0,,,7.0,5.0,6,7.0,10,1
84234,20130424,EPLUS INC,PLUS,355177.0,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,7.0,,,9.0,10.0,2.0,,,3.0,,8.0,9.0,8.0,8.0,4.0,10.0,,8.0,,,,7.0,6,10.0,10,1
84255,20130424,SEACHANGE INTERNATIONAL INC,SEAC,353840.2,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,9.0,6.0,5.0,8.0,,,,,7.0,5.0,6.0,7.0,5.0,,,3.0,2.0,6,6.0,10,1
84262,20130424,STEEL DYNAMICS INC,STLD,3245505.09,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,8.0,4.0,9.0,8.0,4.0,5.0,4.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,5.0,5.0,1.0,4.0,4.0,,,4.0,3.0,6,3.0,10,1
84275,20130424,UNITED NATURAL FOODS INC,UNFI,2505324.36,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,1.0,7.0,1.0,4.0,4.0,5.0,5.0,1.0,5.0,4.0,,5.0,4.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
84281,20130424,VIROPHARMA INC,VPHM,1719638.63,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,1.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,9.0,,,4.0,5.0,6,4.0,10,1
84302,20130424,DIGITAL POWER CORP,DPW,4248.197,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,3.0,,,10.0,1.0,3.0,6.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
84319,20130424,LITHIA MOTORS INC,LAD,1081078.14,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,9.0,3.0,9.0,10.0,2.0,10.0,3.0,1.0,4.0,2.0,,8.0,8.0,7.0,1.0,5.0,1.0,9.0,1.0,,,1.0,7.0,6,3.0,10,1
84320,20130424,IGATE CORP,IGTE,965750.16,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,6.0,6.0,4.0,2.0,8.0,6.0,1.0,1.0,1.0,3.0,,10.0,9.0,7.0,9.0,5.0,2.0,9.0,9.0,,,8.0,3.0,6,9.0,10,1
84325,20130424,INVENTURE FOODS INC,SNAK,141791.94,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,7.0,9.0,7.0,9.0,8.0,10.0,8.0,1.0,3.0,2.0,,8.0,8.0,9.0,5.0,3.0,10.0,10.0,7.0,,,8.0,2.0,6,10.0,10,1
84331,20130424,RIVER VALLEY BANCORP,RIVR,-34503.125,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,6.0,,,10.0,9.0,9.0,4.0,,4.0,10.0,9.0,10.0,4.0,4.0,1.0,10.0,9.0,5.0,,,10.0,4.0,6,10.0,10,1
84342,20130424,MONSTER WORLDWIDE INC,MWW,493052.14,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,8.0,,,4.0,1.0,6,2.0,10,1
84348,20130424,VIASAT INC,VSAT,2165947.84,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,7.0,3.0,5.0,4.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,3.0,6.0,,,1.0,8.0,6,8.0,10,1
84364,20130424,COVANCE INC,CVD,4164019.86,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,9.0,6.0,8.0,9.0,4.0,9.0,9.0,9.0,3.0,8.0,,6.0,4.0,7.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,9.0,6,4.0,10,1
84365,20130424,DELTIC TIMBER CORP,DEL,792338.96,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,6.0,9.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,5.0,,4.0,3.0,5.0,10.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,6,10.0,10,1
84372,20130424,N C R CORP NEW,NCR,4358545.84,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,7.0,1.0,5.0,3.0,8.0,8.0,3.0,7.0,2.0,2.0,,10.0,10.0,10.0,8.0,8.0,6.0,7.0,7.0,7.0,3.0,7.0,5.0,6,4.0,10,1
84373,20130424,QUEST DIAGNOSTICS INC,DGX,8874391.53,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,1.0,6.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,6.0,7.0,8.0,7.0,10.0,2.0,9.0,10.0,9.0,10.0,8.0,6,4.0,10,1
84375,20130424,TENNECO INC DE,TEN,2210680.5,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,6.0,8.0,2.0,3.0,5.0,3.0,4.0,4.0,1.0,6.0,,10.0,6.0,5.0,2.0,5.0,1.0,9.0,2.0,,,1.0,6.0,6,3.0,10,1
84381,20130424,ROCKWELL AUTOMATION INC,ROK,12065085.2,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,8.0,8.0,4.0,7.0,7.0,6.0,3.0,3.0,1.0,8.0,,10.0,6.0,9.0,10.0,10.0,4.0,6.0,9.0,10.0,10.0,5.0,10.0,6,5.0,10,1
84385,20130424,INSPERITY INC,NSP,709538.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,7.0,6.0,5.0,8.0,7.0,3.0,3.0,4.0,4.0,8.0,,7.0,5.0,6.0,8.0,2.0,6.0,5.0,9.0,,,8.0,5.0,6,9.0,10,1
84387,20130424,CORE MOLDING TECHNOLOGIES INC,CMT,63984.8,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,1.0,10.0,3.0,5.0,10.0,1.0,6.0,5.0,8.0,6.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
84389,20130424,S C B T FINANCIAL CORP,SCBT,832350.38,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,6.0,,,3.0,9.0,6.0,6.0,,1.0,6.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,5.0,2.0,8.0,6,9.0,10,1
84397,20130424,UNITY BANCORP INC,UNTY,53515.32,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,6.0,,,10.0,3.0,9.0,8.0,,4.0,9.0,5.0,9.0,3.0,3.0,4.0,10.0,3.0,3.0,,,4.0,1.0,6,10.0,10,1
84403,20130424,WOODWARD INC,WWD,2396251.15,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,4.0,8.0,2.0,2.0,7.0,2.0,2.0,3.0,4.0,7.0,,6.0,4.0,7.0,4.0,8.0,2.0,10.0,2.0,2.0,4.0,9.0,7.0,6,9.0,10,1
84413,20130424,CERUS CORPORATION,CERS,363917.52,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
84416,20130424,COLDWATER CREEK INC,CWTR,104012.535,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,6,5.0,10,1
84438,20130424,SUN HYDRAULICS CORP,SNHY,843230.2,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,9.0,4.0,8.0,4.0,6.0,5.0,3.0,2.0,3.0,,8.0,4.0,10.0,1.0,5.0,2.0,7.0,1.0,,,5.0,5.0,6,10.0,10,1
84511,20130424,AASTROM BIOSCIENCES INC,ASTM,30254.744,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
84516,20130424,CAPITAL CITY BANK GROUP,CCBG,218738.97,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,6.0,,,3.0,10.0,10.0,10.0,,4.0,,3.0,4.0,3.0,3.0,4.0,5.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
84519,20130424,CIENA CORP,CIEN,1517828.65,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,5.0,3.0,1.0,2.0,1.0,3.0,4.0,9.0,1.0,2.0,,2.0,1.0,1.0,5.0,2.0,3.0,9.0,5.0,,,4.0,3.0,6,1.0,10,1
84521,20130424,CARDIUM THERAPEUTICS INC,CXM,8773.8343,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,2.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84531,20130424,EPIQ SYSTEMS INC,EPIQ,497138.31,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,4.0,2.0,6.0,5.0,8.0,4.0,9.0,8.0,8.0,5.0,,3.0,4.0,4.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,6,10.0,10,1
84553,20130424,B P Z RESOURCES INC,BPZ,251384.45,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,1.0,9.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
84555,20130424,OVERLAND STORAGE INC,OVRL,32623.7,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
84563,20130424,SILGAN HOLDINGS INC,SLGN,3093690.44,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,2.0,7.0,1.0,1.0,10.0,3.0,5.0,2.0,2.0,10.0,4.0,8.0,4.0,5.0,2.0,9.0,10.0,3.0,3.0,2.0,4.0,8.0,7.0,6,7.0,10,1
84581,20130424,PERNIX THERAPEUTICS HLDGS INC,PTX,124403.04,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,8.0,1.0,9.0,1.0,,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130424,VAIL RESORTS INC,MTN,2153462.73,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,10.0,4.0,2.0,3.0,8.0,7.0,7.0,4.0,7.0,6.0,9.0,9.0,9.0,1.0,5.0,4.0,8.0,2.0,,,6.0,9.0,6,5.0,10,1
84596,20130424,ALTAIR NANOTECHNOLOGIES INC,ALTI,25615.059,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
84597,20130424,T D AMERITRADE HOLDING CORP,AMTD,10746023.99,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,9.0,,,5.0,4.0,3.0,5.0,,7.0,4.0,7.0,7.0,5.0,3.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,6,6.0,10,1
84604,20130424,CELL THERAPEUTICS INC,CTIC,125024.85,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
84606,20130424,EURONET WORLDWIDE INC,EEFT,1487734.3,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,6.0,,,4.0,6.0,4.0,6.0,,8.0,,2.0,2.0,2.0,3.0,7.0,6.0,2.0,3.0,2.0,3.0,3.0,5.0,6,8.0,10,1
84607,20130424,EMCORE CORP,EMKR,127592.54,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,2.0,7.0,10.0,10.0,5.0,1.0,,8.0,9.0,7.0,9.0,1.0,1.0,9.0,8.0,,,2.0,1.0,6,4.0,10,1
84624,20130424,ROVI CORP,ROVI,2317843.89,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,6.0,2.0,6.0,4.0,9.0,1.0,10.0,1.0,8.0,10.0,7.0,3.0,3.0,3.0,1.0,3.0,7.0,3.0,1.0,,,5.0,4.0,6,3.0,10,1
84636,20130424,WINTRUST FINANCIAL CORPORATION,WTFC,1324169.63,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,,,10.0,4.0,7.0,6.0,,3.0,9.0,5.0,8.0,3.0,8.0,10.0,4.0,4.0,8.0,9.0,8.0,1.0,6.0,6,6.0,10,1
84656,20130424,AUTOLIV INC,ALV,6618054.98,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,8.0,6.0,6.0,3.0,3.0,4.0,3.0,6.0,1.0,,8.0,8.0,8.0,4.0,8.0,5.0,8.0,4.0,4.0,7.0,6.0,9.0,6,6.0,10,1
84723,20130424,CHENIERE ENERGY INC,LNG,6733382.44,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,1.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,5.0,6,2.0,10,1
84725,20130424,CODORUS VALLEY BANCORP INC,CVLY,75218.88,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,5.0,6.0,,,10.0,10.0,6.0,8.0,,3.0,4.0,7.0,10.0,3.0,7.0,5.0,10.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
84734,20130424,FLAGSTAR BANCORP INC,FBC,733639.3,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,6.0,,,8.0,9.0,4.0,10.0,,5.0,4.0,1.0,1.0,2.0,7.0,2.0,2.0,9.0,7.0,,,1.0,3.0,6,4.0,10,1
84737,20130424,GULF ISLAND FABRICATION INC,GIFI,288995.43,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,5.0,3.0,1.0,7.0,2.0,4.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,10.0,4.0,6,10.0,10,1
84746,20130424,MEADE INSTRUMENTS CORP,MEAD,2123.13,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,8.0,10,1
84749,20130424,FIRST SOUTH BANCORP INC,FSBK,62698.93,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,6.0,,,10.0,10.0,8.0,10.0,,7.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,4.0,8.0,,,7.0,1.0,6,10.0,10,1
84757,20130424,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130424,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1486763.98,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,9.0,2.0,8.0,10.0,1.0,3.0,4.0,9.0,3.0,2.0,8.0,10.0,10.0,10.0,2.0,2.0,7.0,4.0,2.0,,,2.0,3.0,6,1.0,10,1
84769,20130424,AMPHENOL CORP NEW,APH,11876740.26,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,6.0,3.0,3.0,4.0,8.0,7.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,9.0,5.0,10.0,6.0,8.0,4.0,4.0,2.0,9.0,9.0,6,9.0,10,1
84776,20130424,GENERAL CABLE CORP DEL NEW,BGC,1696962.84,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,4.0,9.0,8.0,2.0,6.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,2.0,7.0,1.0,9.0,1.0,1.0,1.0,8.0,6.0,6,3.0,10,1
