,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20150406,ENERGY FOCUS INC,EFOI,50465.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80828,20150406,MILLER INDUSTRIES INC TENN,MLR,285840.96,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,8.0,6.0,10.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,,7.0,9.0,8.0,1.0,7.0,6.0,5.0,1.0,1.0,2.0,9.0,4.0,5,9.0,10,1
80837,20150406,PATRIOT NATIONAL BANCORP INC,PNBK,60298.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,4.0,,,10.0,8.0,10.0,10.0,,4.0,,,,,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
80857,20150406,VILLAGE SUPER MARKET INC,VLGEA,310207.03,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,8.0,3.0,,6.0,9.0,7.0,1.0,5.0,7.0,1.0,1.0,,,2.0,5.0,3,10.0,10,1
80858,20150406,WAVE SYSTEMS CORP,WAVX,37062.0,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
80864,20150406,RELIANCE STEEL & ALUMINUM CO,RS,4750243.75,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,6.0,5.0,6.0,8.0,2.0,8.0,7.0,9.0,6.0,,5.0,8.0,6.0,2.0,5.0,2.0,2.0,2.0,,,3.0,8.0,5,4.0,10,1
80912,20150406,DAWSON GEOPHYSICAL CO NEW,DWSN,100614.06,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,10.0,6.0,8.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,4.0,1.0,5,8.0,10,1
80918,20150406,ARIAD PHARMACEUTICALS INC,ARIA,1538966.56,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,3.0,1.0,5.0,10.0,3.0,1.0,4.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,6.0,6.0,,,1.0,1.0,5,1.0,10,1
80924,20150406,SIRIUS X M HOLDINGS INC,SIRI,21533304.49,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,8.0,9.0,1.0,1.0,10.0,,10.0,4.0,8.0,7.0,9.0,6.0,10.0,6.0,6.0,4.0,2.0,1.0,5,7.0,10,1
80926,20150406,CALLON PETROLEUM CO DEL,CPE,526343.3,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,3.0,1.0,7.0,8.0,1.0,,8.0,10.0,9.0,4.0,1.0,1.0,4.0,3.0,,,1.0,1.0,5,1.0,10,1
80928,20150406,DARLING INGREDIENTS INC,DAR,2362056.12,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,5.0,2.0,4.0,3.0,9.0,3.0,9.0,6.0,9.0,6.0,9.0,7.0,10.0,5.0,5.0,6.0,10.0,,,1.0,2.0,5,2.0,10,1
80943,20150406,MATTSON TECHNOLOGY INC,MTSN,277726.89,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,5.0,10.0,5.0,10.0,3.0,3.0,,9.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80951,20150406,T E S S C O TECHNOLOGIES INC,TESS,198614.4,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,6.0,1.0,5.0,7.0,1.0,4.0,2.0,7.0,7.0,,4.0,4.0,5.0,1.0,2.0,9.0,1.0,2.0,,,5.0,4.0,5,10.0,10,1
80955,20150406,WILLAMETTE VALLEY VINYDS INC,WVVI,30331.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,6.0,5.0,8.0,8.0,10.0,3.0,4.0,5.0,8.0,3.0,,8.0,10.0,9.0,6.0,7.0,10.0,4.0,5.0,5.0,4.0,4.0,1.0,5,10.0,10,1
80957,20150406,ASPEN TECHNOLOGY INC,AZPN,3377421.69,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,4.0,5.0,6.0,5.0,,,6.0,6.0,5,4.0,10,1
80960,20150406,CARVER BANCORP INC,CARV,18147.36,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150406,COVENANT TRANSPORTATION GRP INC,CVTI,506891.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,6.0,4.0,1.0,10.0,10.0,10.0,9.0,3.0,1.0,5.0,9.0,2.0,,,6.0,5.0,5,2.0,10,1
80987,20150406,KNIGHT TRANSPORTATION INC,KNX,2517820.77,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,8.0,3.0,3.0,10.0,8.0,6.0,10.0,7.0,4.0,8.0,2.0,6.0,,,7.0,5.0,5,3.0,10,1
80990,20150406,FIDELITY SOUTHERN CORP NEW,LION,366085.56,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,4.0,,,9.0,7.0,9.0,2.0,,5.0,9.0,6.0,9.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,2.0,3.0,5,10.0,10,1
81055,20150406,CAPITAL ONE FINANCIAL CORP,COF,44132466.56,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,,,10.0,5.0,6.0,5.0,,9.0,8.0,5.0,9.0,4.0,6.0,9.0,5.0,6.0,6.0,6.0,4.0,2.0,9.0,5,7.0,10,1
81061,20150406,MCKESSON H B O C INC,MCK,52257401.02155,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,6.0,5.0,4.0,10.0,9.0,1.0,2.0,2.0,3.0,,8.0,5.0,6.0,7.0,9.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,5,9.0,10,1
81073,20150406,AMERCO,UHAL,6388874.44392,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,8.0,4.0,,,10.0,10.0,2.0,1.0,,6.0,,6.0,6.0,6.0,5.0,6.0,3.0,8.0,3.0,3.0,2.0,7.0,10.0,5,10.0,10,1
81084,20150406,HUDSON TECHNOLOGIES INC,HDSN,122008.51,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,7.0,10.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,3.0,,,2.0,1.0,5,10.0,10,1
81095,20150406,NORTHWEST BANCSHARES INC,NWBI,1121398.58,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,3.0,3.0,7.0,7.0,,6.0,2.0,4.0,7.0,3.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,10.0,2.0,5,5.0,10,1
81103,20150406,ROYALE ENERGY INC,ROYL,24511.44,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,6.0,1.0,9.0,8.0,1.0,6.0,,,1.0,1.0,9.0,2.0,7.0,3.0,8.0,,,1.0,1.0,5,9.0,10,1
81116,20150406,VEECO INSTRUMENTS INC DEL,VECO,1282713.75,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,2.0,4.0,2.0,1.0,2.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,3.0,4.0,,,3.0,5.0,5,4.0,10,1
81124,20150406,EMERSON RADIO CORP,MSN,39338.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,5.0,,,10.0,5.0,3.0,9.0,10.0,6.0,,9.0,10.0,10.0,7.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
81128,20150406,I T T EDUCATIONAL SERVICES INC,ESI,155694.72,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,3.0,4.0,1.0,3.0,1.0,1.0,7.0,10.0,8.0,5.0,,,,,10.0,1.0,6.0,8.0,9.0,,,9.0,1.0,5,2.0,10,1
81138,20150406,APOLLO EDUCATION GROUP INC,APOL,1928132.22,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,4.0,4.0,3.0,8.0,6.0,2.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,8.0,3.0,5,2.0,10,1
81162,20150406,MICREL INC,MCRL,827385.75,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,3.0,4.0,5.0,4.0,3.0,6.0,5.0,6.0,6.0,3.0,4.0,3.0,5.0,9.0,2.0,5,8.0,10,1
81165,20150406,MITCHAM INDUSTRIES INC,MIND,60057.48,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,,9.0,,,2.0,1.0,10.0,5.0,10.0,10.0,,,,,10.0,2.0,5.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
81173,20150406,STILLWATER MINING CO,SWC,1625801.31,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,1.0,3.0,,1.0,4.0,5.0,9.0,7.0,4.0,,4.0,5.0,6.0,10.0,3.0,1.0,8.0,9.0,,,4.0,2.0,5,3.0,10,1
81182,20150406,CANTERBURY PARK HOLDING CORP,CPHC,43059.2,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,2.0,7.0,4.0,10.0,3.0,9.0,7.0,8.0,5.0,,7.0,9.0,9.0,7.0,2.0,10.0,10.0,6.0,,,4.0,2.0,5,10.0,10,1
81184,20150406,UNIVERSAL STNLESS & ALY PRODS IN,USAP,188975.15,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,1.0,1.0,5.0,2.0,6.0,2.0,4.0,8.0,10.0,5.0,,3.0,5.0,4.0,1.0,2.0,1.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
81190,20150406,VOLT INFORMATION SCIENCES INC,VISI,266840.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,,9.0,2.0,3.0,,9.0,,,,2.0,3,10.0,10,1
81220,20150406,INSIGHT ENTERPRISES INC,NSIT,1124120.4,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,4.0,6.0,7.0,9.0,8.0,5.0,4.0,6.0,7.0,10.0,,6.0,8.0,6.0,2.0,7.0,3.0,2.0,2.0,1.0,2.0,7.0,5.0,5,8.0,10,1
81222,20150406,RENT A CENTER INC NEW,RCII,1430138.19,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,4.0,9.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,5.0,8.0,4.0,6.0,5.0,5.0,2.0,7.0,3.0,6.0,,,10.0,4.0,5,2.0,10,1
81225,20150406,SCHMITT INDUSTRIES INC ORE,SMIT,-7909.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81241,20150406,BROOKS AUTOMATION INC,BRKS,785478.84,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,6.0,2.0,9.0,8.0,8.0,7.0,4.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,2.0,1.0,5.0,5.0,2.0,7.0,2.0,5,9.0,10,1
81254,20150406,INTL FCSTONE INC,INTL,564019.1,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,10.0,5.0,,,5.0,10.0,9.0,8.0,,6.0,,6.0,9.0,4.0,2.0,3.0,7.0,7.0,2.0,,,3.0,5.0,5,6.0,10,1
81256,20150406,INTEGRATED SILICON SOLUTION INC,ISSI,576480.3,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,7.0,8.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,2.0,,4.0,4.0,5.0,2.0,4.0,3.0,6.0,1.0,,,3.0,3.0,5,4.0,10,1
81278,20150406,STRATTEC SECURITY CORP,STRT,265689.09,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,2.0,6.0,4.0,6.0,2.0,4.0,1.0,1.0,7.0,2.0,,8.0,8.0,9.0,2.0,2.0,10.0,10.0,2.0,,,9.0,9.0,5,4.0,10,1
81282,20150406,A C I WORLDWIDE INC,ACIW,2539304.96,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,5.0,3.0,2.0,3.0,4.0,5.0,4.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,5,8.0,10,1
81292,20150406,SPEEDWAY MOTORSPORTS INC,TRK,986244.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,4.0,5,10.0,10,1
81294,20150406,WD 40 CO,WDFC,1291947.23,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,8.0,4.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,9.0,3.0,9.0,5.0,9.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,9.0,9.0,3,7.0,10,1
81298,20150406,FIRST WEST VIRGINIA BANCORP INC,FWV,39433.86,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,8.0,6.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,,,6.0,4.0,5,6.0,10,1
81481,20150406,DOLLAR TREE INC,DLTR,16662444.8,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,10.0,8.0,2.0,1.0,7.0,4.0,10.0,7.0,10.0,4.0,7.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,5,2.0,10,1
81501,20150406,NATIONAL INSTRUMENTS CORP,NATI,4150713.72,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,3.0,3.0,2.0,6.0,8.0,6.0,8.0,8.0,3.0,3.0,9.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
81510,20150406,COVER ALL TECHNOLOGIES INC,COVR,27501.24,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,4.0,,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20150406,ANADIGICS INC,ANAD,127995.28,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,2.0,2.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
81540,20150406,AMERISOURCEBERGEN CORP,ABC,24714346.7,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,6.0,6.0,3.0,5.0,10.0,4.0,3.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,10.0,5,4.0,10,1
81541,20150406,M B FINANCIAL INC NEW,MBFI,2312255.16,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,10.0,5.0,6.0,8.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5,9.0,10,1
81546,20150406,COMMUNITY BANK SHRS INDIANA INC,CBIN,148056.34,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,4.0,,,10.0,8.0,4.0,2.0,,1.0,,7.0,9.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,4.0,5,10.0,10,1
81560,20150406,GUARANTY FEDERAL BANCSHARES INC,GFED,65464.96,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,4.0,,,10.0,7.0,9.0,3.0,,2.0,10.0,7.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,,,1.0,2.0,5,10.0,10,1
81564,20150406,IBERIABANK CORP,IBKC,2408650.02,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,3.0,3.0,3.0,8.0,,1.0,8.0,5.0,8.0,3.0,5.0,7.0,7.0,1.0,5.0,5.0,3.0,3.0,8.0,5,6.0,10,1
81565,20150406,JACKSONVILLE BANCORP INC MD,JXSB,41580.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,7.0,3.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
81566,20150406,P C M INC,PCMI,114172.16,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,3.0,10.0,7.0,9.0,10.0,4.0,9.0,5.0,10.0,7.0,,4.0,8.0,5.0,8.0,4.0,9.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
81577,20150406,WASHINGTON FEDERAL INC,WAFD,2063409.6,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,10.0,3.0,5.0,8.0,4.0,4.0,10.0,7.0,2.0,4.0,3.0,2.0,7.0,4.0,4,7.0,10,1
81584,20150406,CBIZ INC,CBZ,461692.98,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,5.0,9.0,8.0,5.0,1.0,4.0,2.0,8.0,9.0,7.0,,2.0,2.0,3.0,2.0,8.0,9.0,4.0,3.0,2.0,5.0,9.0,2.0,5,7.0,10,1
81588,20150406,TAITRON COMPONENTS INC,TAIT,4633.69,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
81593,20150406,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150406,W S I INDUSTRIES INC,WSCI,17646.72,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,2.0,4.0,3.0,10.0,3.0,9.0,1.0,9.0,6.0,,7.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20150406,HARDINGE INC,HDNG,148394.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,5.0,2.0,9.0,9.0,10.0,2.0,9.0,6.0,10.0,5.0,8.0,5.0,10.0,7.0,5.0,8.0,9.0,8.0,3.0,2.0,1.0,4.0,2.0,5,10.0,10,1
