,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58334,20110802,NORTHWEST NATURAL GAS CO,NWN,1177612.95,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,4.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,9.0,6.0,4.0,7.0,10.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,8.0,3,8.0,10,1
58421,20110802,FRIEDMAN INDUSTRIES INC,FRD,77576.59,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,3,9.0,10,1
58501,20110802,G P STRATEGIES CORP,GPX,233585.88,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,10.0,10.0,10.0,9.0,7.0,10.0,6.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,10.0,4.0,8.0,,,2.0,3.0,3,10.0,10,1
58560,20110802,AMERICAN SCIENCE & ENGR INC,ASEI,703330.0,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,6.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,2.0,1.0,3.0,3.0,10.0,3,6.0,10,1
58675,20110802,PARKER DRILLING CO,PKD,710556.84,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,3.0,5.0,,2.0,9.0,2.0,2.0,2.0,3.0,10.0,8.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,3,3.0,10,1
58683,20110802,SOUTHWEST AIRLINES CO,LUV,7434006.66,2.0,9.0,4.0,9.0,8.0,10,10.0,1.0,2.0,8.0,4.0,5.0,4.0,1.0,5.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,5.0,3.0,7.0,,4.0,10.0,2.0,5.0,5.0,3.0,7.0,2.0,5.0,8.0,10.0,2.0,,,,,10.0,7.0,8.0,2.0,9.0,10.0,8.0,5.0,2.0,3,4.0,10,1
58771,20110802,REGAL BELOIT CORP,RBC,2278423.89,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,7.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,9.0,,4.0,1.0,5.0,4.0,4.0,4.0,3.0,2.0,7.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,7.0,5.0,5.0,2.0,3.0,9.0,4,5.0,10,1
58819,20110802,ALLIANT ENERGY CORP,LNT,4350035.82,4.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,9.0,7.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,2.0,8.0,,7.0,8.0,10.0,7.0,10.0,5.0,3.0,4.0,9.0,7.0,,4.0,7.0,5.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,7.0,3,8.0,10,1
58836,20110802,NEWTEK BUSINESS SERVICES INC,NEWT,50359.56,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,10.0,7.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,7.0,1.0,7.0,10.0,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,3,10.0,10,1
58975,20110802,OCEANEERING INTERNATIONAL INC,OII,4453150.02,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,4.0,6.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,9.0,7.0,3.0,8.0,,,7.0,7.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,8.0,,7.0,5.0,9.0,1.0,6.0,4.0,6.0,2.0,1.0,3.0,2.0,8.0,4,5.0,10,1
59010,20110802,GAP INC,GPS,10337000.28,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,2.0,10.0,9.0,6.0,9.0,3.0,9.0,1.0,8.0,1.0,4.0,5.0,2.0,6.0,4.0,4.0,10.0,2.0,9.0,7.0,10.0,1.0,2.0,7.0,10.0,2.0,,,10.0,4.0,4,2.0,10,1
59045,20110802,KIRBY CORP,KEX,3063711.92,5.0,6.0,5.0,6.0,4.0,1,10.0,10.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,3.0,4.0,6.0,9.0,7.0,3.0,8.0,5.0,3.0,9.0,,,9.0,5.0,9.0,8.0,3.0,8.0,3.0,3.0,5.0,8.0,10.0,6.0,6.0,8.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,3.0,9.0,4,7.0,10,1
59089,20110802,BRISTOW GROUP INC,BRS,1691849.78,6.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,4.0,5.0,3.0,5.0,,7.0,7.0,1.0,2.0,4.0,9.0,7.0,6.0,6.0,5.0,4.0,4.0,,,6.0,5.0,8.0,6.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,,,1.0,8.0,3,6.0,10,1
59176,20110802,AMERICAN EXPRESS CO,AXP,57884360.0,1.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,5.0,9.0,3.0,1.0,6.0,,9.0,2.0,,,9.0,5.0,5.0,6.0,,8.0,8.0,10.0,9.0,5.0,5.0,9.0,2.0,8.0,5.0,4.0,2.0,6.0,8.0,3,7.0,10,1
59185,20110802,OIL DRI CORP OF AMERICA,ODC,101403.84,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,,4.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,9.0,9.0,,5.0,7.0,6.0,5.0,5.0,10.0,4.0,3.0,,,4.0,4.0,4,10.0,10,1
59192,20110802,CHUBB CORP,CB,17702928.0,2.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,6.0,8.0,4.0,,6.0,,5.0,3.0,,,5.0,5.0,4.0,4.0,,10.0,1.0,6.0,9.0,5.0,3.0,10.0,7.0,7.0,3.0,2.0,1.0,10.0,9.0,3,6.0,10,1
59248,20110802,MOLSON COORS BREWING CO,TAP,8057553.79,3.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,7.0,5.0,1.0,8.0,6.0,8.0,5.0,3.0,7.0,6.0,3.0,5.0,6.0,7.0,5.0,2.0,4.0,10.0,,2.0,8.0,5.0,2.0,10.0,2.0,6.0,2.0,9.0,5.0,5.0,3.0,4.0,4.0,3.0,8.0,10.0,3.0,3.0,2.0,5.0,4.0,8.0,4,6.0,10,1
59256,20110802,CROWN CRAFTS INC,CRWS,46599.52,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,9.0,8.0,6.0,9.0,2.0,10.0,8.0,3.0,9.0,9.0,8.0,1.0,,,,8.0,,,10.0,4.0,1.0,,7.0,7.0,,9.0,10.0,10.0,4.0,6.0,10.0,,2.0,1.0,4.0,,1.0,3,10.0,10,1
59328,20110802,INTEL CORP,INTC,114051720.0,1.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,3.0,2.0,4.0,10.0,7.0,9.0,8.0,7.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,2.0,8.0,10.0,5.0,6.0,2.0,5.0,8.0,7.0,4.0,6.0,3.0,4.0,10.0,4.0,9.0,9.0,10.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,5.0,3,4.0,10,1
59396,20110802,OLD REPUBLIC INTERNATIONAL CORP,ORI,2626394.97,5.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,,6.0,,2.0,3.0,,,3.0,2.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,9.0,8.0,4.0,8.0,9.0,9.0,6.0,7.0,2.0,3,7.0,10,1
59408,20110802,BANK OF AMERICA CORP,BAC,96163973.1,1.0,,,,,1,1.0,1.0,4.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,1.0,2.0,,,10.0,1.0,6.0,10.0,,4.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,7.0,9.0,10.0,6.0,1.0,2.0,3,2.0,10,1
59459,20110802,TRAVELERS COMPANIES INC,TRV,22678904.24,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,3.0,,,7.0,5.0,5.0,3.0,,10.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,7.0,6.0,6.0,4.0,10.0,9.0,3,5.0,10,1
59467,20110802,WESTMORELAND COAL CO,WLB,185493.15,10.0,,3.0,,,10,1.0,1.0,1.0,6.0,9.0,4.0,3.0,,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,2.0,,10.0,8.0,,,10.0,3.0,,,10.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,3.0,3,8.0,10,1
59483,20110802,Y R C WORLDWIDE INC,YRCW,36790.7574,10.0,,,,,1,1.0,1.0,4.0,8.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110802,TWIN DISC INC,TWIN,454287.6,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,,9.0,3.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,3.0,,,,,4.0,3.0,1.0,10.0,3.0,,,8.0,7.0,3,7.0,10,1
59619,20110802,SENSIENT TECHNOLOGIES CORP,SXT,1802696.61,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,4.0,7.0,5.0,5.0,6.0,6.0,5.0,1.0,6.0,4.0,,7.0,7.0,8.0,3.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,7.0,3,9.0,10,1
59627,20110802,VIRCO MFG CORP,VIRC,35597.92,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
59774,20110802,LYDALL INC,LDL,197110.95,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,1.0,10.0,10.0,5.0,9.0,1.0,7.0,8.0,6.0,,4.0,6.0,6.0,3.0,2.0,4.0,9.0,1.0,,,3.0,2.0,4,9.0,10,1
59871,20110802,ORBIT INTERNATIONAL CORP,ORBT,22765.73,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,9.0,6.0,9.0,7.0,3.0,,7.0,10.0,8.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,3,9.0,10,1
60038,20110802,ACME UNITED CORP,ACU,31137.12,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,4.0,2.0,7.0,10.0,10.0,2.0,2.0,8.0,8.0,9.0,,9.0,10.0,10.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,6.0,2.0,3,10.0,10,1
60097,20110802,MEDTRONIC INC,MDT,36040539.44,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,8.0,7.0,,9.0,,,,,7.0,8.0,10.0,3.0,6.0,6.0,6.0,5.0,7.0,3,7.0,10,1
60098,20110802,OTTER TAIL CORP,OTTR,736386.04,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,3.0,8.0,7.0,3.0,5.0,3.0,9.0,7.0,9.0,6.0,,3.0,3.0,3.0,4.0,10.0,8.0,7.0,6.0,6.0,8.0,4.0,4.0,3,9.0,10,1
60186,20110802,OWENS & MINOR INC NEW,OMI,1904541.07,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,8.0,6.0,7.0,9.0,1.0,6.0,5.0,2.0,5.0,5.0,,7.0,5.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,9.0,6.0,6.0,3,7.0,10,1
60206,20110802,SNAP ON INC,SNA,3170409.12,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,7.0,2.0,6.0,7.0,9.0,8.0,5.0,4.0,5.0,7.0,,8.0,9.0,8.0,8.0,9.0,7.0,4.0,6.0,6.0,4.0,7.0,9.0,3,7.0,10,1
60442,20110802,P N C FINANCIAL SERVICES GRP INC,PNC,27993720.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,2.0,,,10.0,2.0,3.0,6.0,,7.0,6.0,6.0,10.0,3.0,8.0,8.0,3.0,6.0,8.0,9.0,5.0,1.0,9.0,3,5.0,10,1
60468,20110802,GRAHAM CORP,GHM,195367.0,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,4.0,6.0,3.0,2.0,5.0,6.0,10.0,1.0,4.0,7.0,,8.0,5.0,9.0,6.0,1.0,2.0,5.0,4.0,,,6.0,4.0,3,8.0,10,1
60506,20110802,PACCAR INC,PCAR,14748570.6,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,2.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,4.0,7.0,,7.0,5.0,7.0,10.0,4.0,3.0,5.0,9.0,,,7.0,8.0,3,6.0,10,1
60548,20110802,MET PRO CORP,MPR,145867.0,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,3.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,6.0,7.0,,4.0,3.0,6.0,8.0,5.0,5.0,1.0,7.0,,,6.0,2.0,3,10.0,10,1
60580,20110802,TORO COMPANY,TTC,1614724.84,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,4.0,3.0,1.0,4.0,7.0,5.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,9.0,9.0,3,6.0,10,1
60599,20110802,CENTURYLINK INC,CTL,22705450.32,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,2.0,8.0,5.0,3.0,7.0,5.0,6.0,4.0,5.0,1.0,,4.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,8.0,9.0,1.0,7.0,3,5.0,10,1
60628,20110802,FEDEX CORP,FDX,26769759.88,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,7.0,4.0,7.0,8.0,7.0,4.0,10.0,4,5.0,10,1
60687,20110802,AMERICAN FINANCIAL GROUP INC NEW,AFG,3612474.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,7.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,,4.0,9.0,3.0,6.0,10.0,4.0,7.0,5.0,4.0,3.0,9.0,6.0,4,9.0,10,1
60709,20110802,NEVADA GOLD & CASINOS INC,UWN,23546.48,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,7.0,6.0,10.0,10.0,7.0,,3.0,5.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
60871,20110802,ANALOG DEVICES INC,ADI,9881929.32,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,2.0,5.0,6.0,7.0,7.0,5.0,3.0,6.0,8.0,9.0,8.0,10.0,9.0,7.0,8.0,3.0,9.0,9.0,6.0,9.0,7.0,3,4.0,10,1
60898,20110802,BOWL AMERICA INC,BWLA,45987.5,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,4.0,9.0,7.0,3.0,10.0,2.0,3.0,4.0,8.0,7.0,,7.0,10.0,9.0,4.0,3.0,10.0,2.0,9.0,,,8.0,3.0,3,10.0,10,1
60943,20110802,LEGGETT & PLATT INC,LEG,2866790.0,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,6.0,6.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,9.0,,7.0,6.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,5.0,3,4.0,10,1
60986,20110802,NEWELL RUBBERMAID INC,NWL,4149600.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,2.0,6.0,1.0,2.0,7.0,3.0,5.0,8.0,4.0,2.0,7.0,9.0,9.0,8.0,4.0,4.0,6.0,8.0,4.0,,,7.0,3.0,3,2.0,10,1
61138,20110802,PAR PHARMACEUTICAL COMPANIES INC,PRX,1081200.74,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,2.0,9.0,2.0,4.0,5.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,8.0,4.0,3.0,7.0,8.0,6.0,4,5.0,10,1
61146,20110802,PAR TECHNOLOGY CORP,PAR,56991.09,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,4.0,,,10.0,1.0,7.0,7.0,10.0,4.0,,,,,3.0,4.0,10.0,4.0,8.0,,,6.0,1.0,4,10.0,10,1
61188,20110802,SOUTHWEST GAS CORP,SWX,1705124.31,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,5.0,8.0,8.0,5.0,7.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,7.0,8.0,9.0,5.0,7.0,3,9.0,10,1
61209,20110802,BREEZE EASTERN CORP,BZC,103317.7,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,1.0,9.0,9.0,10.0,10.0,6.0,9.0,2.0,5.0,,10.0,10.0,10.0,4.0,2.0,10.0,3.0,1.0,,,4.0,2.0,3,10.0,10,1
61241,20110802,ADVANCED MICRO DEVICES INC,AMD,4888437.84,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,9.0,3.0,3.0,5.0,7.0,4.0,6.0,2.0,2.0,4.0,10.0,1.0,,,3.0,2.0,3,1.0,10,1
61269,20110802,PARK OHIO HOLDINGS CORP,PKOH,214071.74,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,4.0,6.0,2.0,1.0,7.0,9.0,1.0,7.0,2.0,3.0,,1.0,2.0,2.0,9.0,2.0,1.0,5.0,8.0,,,2.0,4.0,3,8.0,10,1
61313,20110802,DONALDSON INC,DCI,4079182.08,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,5.0,3.0,2.0,4.0,9.0,6.0,4.0,2.0,2.0,8.0,,9.0,5.0,10.0,8.0,10.0,7.0,3.0,8.0,8.0,6.0,6.0,9.0,3,9.0,10,1
61399,20110802,LOWES COMPANIES INC,LOW,26640352.2,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,3.0,8.0,3.0,7.0,8.0,4.0,8.0,7.0,7.0,10.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,3,3.0,10,1
61487,20110802,ADAMS RESOURCES & ENERGY INC,AE,107305.92,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,5.0,6.0,8.0,4.0,10.0,5.0,9.0,8.0,8.0,7.0,,9.0,10.0,8.0,3.0,2.0,10.0,2.0,2.0,,,5.0,5.0,4,10.0,10,1
61496,20110802,PATRICK INDUSTRIES INC,PATK,21960.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,2.0,,,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,3.0,,,1.0,1.0,3,10.0,10,1
61516,20110802,BIO RAD LABORATORIES INC,BIO,2367884.25,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,8.0,5.0,8.0,9.0,10.0,7.0,7.0,3.0,5.0,3.0,3.0,5.0,4.0,6.0,8.0,9.0,9.0,10.0,5.0,5.0,5.0,5.0,10.0,4,10.0,10,1
61567,20110802,HEXCEL CORP NEW,HXL,2223783.94,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,9.0,7.0,7.0,6.0,4.0,4.0,2.0,3.0,3.0,4.0,10.0,9.0,7.0,9.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,5.0,3,5.0,10,1
61621,20110802,PAYCHEX INC,PAYX,9686576.25,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,5.0,8.0,6.0,1.0,7.0,6.0,10.0,4.0,8.0,7.0,9.0,9.0,8.0,7.0,8.0,6.0,9.0,6.0,4,5.0,10,1
