,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85424,20101006,DRIL QUIP INC,DRQ,2547079.08,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,5.0,10.0,3.0,3.0,5.0,6.0,3.0,1.0,2.0,3.0,7.0,8.0,5.0,10.0,3.0,7.0,3.0,3.0,5.0,4.0,8.0,2.0,10.0,7,4.0,10,1
85426,20101006,GAYLORD ENTERTAINMENT CO NEW,GET,1477648.12,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,10.0,,,1.0,9.0,1.0,9.0,,7.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,,,2.0,7.0,7,4.0,10,1
85427,20101006,GROUP 1 AUTOMOTIVE INC,GPI,746606.16,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,4.0,4.0,7.0,9.0,1.0,4.0,2.0,5.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,3.0,2.0,4.0,,,6.0,6.0,7,1.0,10,1
85432,20101006,MAC GRAY CORP,TUC,168822.92,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,1.0,9.0,9.0,7.0,5.0,3.0,6.0,8.0,3.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,9.0,,,3.0,3.0,7,10.0,10,1
85439,20101006,AMERICAN PACIFIC CORP,APFC,34396.08,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,1.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,4,9.0,10,1
85440,20101006,STONERIDGE INC,SRI,287476.83,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,7.0,3.0,4.0,4.0,5.0,8.0,2.0,6.0,2.0,2.0,,8.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
85445,20101006,INTERMEC INC,IN,747826.95,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,7.0,2.0,3.0,6.0,2.0,7.0,9.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,7,8.0,10,1
85452,20101006,AC MOORE ARTS AND CRAFTS INC,ACMR,53477.91,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
85453,20101006,ANNAPOLIS BANCORP INC,ANNB,15973.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,9.0,9.0,10.0,,4.0,,4.0,8.0,2.0,9.0,1.0,10.0,3.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20101006,CH ROBINSON WORLDWIDE INC,CHRW,11800964.7,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,10.0,7.0,5.0,9.0,3.0,7.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,7,4.0,10,1
85464,20101006,CASELLA WASTE SYSTEMS INC,CWST,116084.41,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,10.0,8.0,10.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85482,20101006,NATIONAL RESEARCH CORP,NRCI,178860.74,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,10.0,5.0,7.0,9.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,,,8.0,6.0,7,10.0,10,1
85486,20101006,TRADESTATION GROUP INC,TRAD,258161.58,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,2.0,3.0,1.0,5.0,2.0,7.0,6.0,6.0,10.0,,6.0,6.0,3.0,5.0,3.0,4.0,7.0,4.0,,,6.0,2.0,7,6.0,10,1
85488,20101006,O S I SYSTEMS INC,OSIS,646174.56,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,2.0,5.0,8.0,6.0,10.0,10.0,4.0,4.0,2.0,,6.0,5.0,7.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,5.0,7.0,7,5.0,10,1
85496,20101006,PERICOM SEMICONDUCTOR CORP,PSEM,214427.52,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,3.0,5.0,4.0,7.0,3.0,5.0,4.0,9.0,9.0,,4.0,5.0,7.0,9.0,3.0,5.0,7.0,10.0,,,4.0,2.0,7,9.0,10,1
85500,20101006,ROCK OF AGES CORP,ROAC,-19849.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,8.0,,9.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85502,20101006,IDENTIVE GROUP INC,INVE,82437.488,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85511,20101006,TRIMERIS INC,TRMS,54310.5,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,5.0,4.0,10.0,6.0,8.0,,7.0,9.0,8.0,8.0,4.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
85516,20101006,POWER ONE INC,PWER,1012219.76,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,8.0,8.0,1.0,10.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
85517,20101006,CHOICE HOTELS INTERNATIONAL INC,CHH,2184449.95,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,2.0,,,3.0,7.0,8.0,5.0,,9.0,,,5.0,10.0,5.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,7.0,7,10.0,10,1
85522,20101006,APPLIED MICRO CIRCUITS CORP,AMCC,600955.74,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,10.0,3.0,7.0,3.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,7,2.0,10,1
85526,20101006,BIOANALYTICAL SYSTEMS INC,BASI,4128.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,6.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
85539,20101006,CHARLES & COLVARD LTD,CTHR,41051.49,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,4.0,10.0,9.0,10.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20101006,C T I INDUSTRIES CORP,CTIB,21285.22,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,9.0,8.0,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,5.0,10,1
85550,20101006,GAMETECH INTERNATIONAL INC,GMTC,3556.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
85559,20101006,INTERVEST BANCSHARES CORP,IBCA,17679.87,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,1.0,,,10.0,1.0,8.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85565,20101006,NANOPHASE TECHNOLOGIES CORP,NANX,21840.12,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,8.0,,1.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20101006,OYO GEOSPACE CORP,OYOG,367387.02,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,9.0,7.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,3.0,,8.0,6.0,10.0,3.0,4.0,4.0,9.0,5.0,,,6.0,9.0,7,9.0,10,1
85570,20101006,CADIZ INC,CDZI,153056.82,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,,5.0,4.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
85571,20101006,PROGENICS PHARMACEUTICALS INC,PGNX,163866.9,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
85572,20101006,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20101006,REALNETWORKS INC,RNWK,454447.6,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,8.0,2.0,6.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
85586,20101006,ARK RESTAURANTS CORP,ARKR,50165.67,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,7.0,10.0,8.0,9.0,10.0,3.0,7.0,7.0,6.0,8.0,,10.0,10.0,10.0,6.0,3.0,10.0,3.0,5.0,,,9.0,4.0,5,10.0,10,1
85590,20101006,YOUNG INNOVATIONS INC,YDNT,221867.1,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,6.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,6.0,7.0,,6.0,5.0,9.0,6.0,5.0,10.0,2.0,8.0,,,5.0,6.0,7,10.0,10,1
85593,20101006,AFFILIATED MANAGERS GROUP INC,AMG,4212008.14,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,4.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,3.0,3.0,4.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,7,4.0,10,1
85611,20101006,HYPERCOM CORP,HYC,347327.51,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,4.0,7.0,4.0,7.0,6.0,5.0,2.0,9.0,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
85621,20101006,METTLER TOLEDO INTERNATIONAL INC,MTD,4175875.0,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,7.0,5.0,8.0,7.0,9.0,5.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,7,8.0,10,1
85627,20101006,SONIC AUTOMOTIVE INC,SAH,410981.61,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,3.0,4.0,5.0,8.0,1.0,3.0,1.0,9.0,8.0,2.0,,6.0,9.0,3.0,5.0,4.0,2.0,3.0,7.0,,,2.0,2.0,7,2.0,10,1
85631,20101006,AUTODESK INC,ADSK,7143168.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,6.0,6.0,3.0,8.0,5.0,8.0,4.0,9.0,1.0,9.0,7.0,8.0,3.0,9.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,5.0,7.0,5,2.0,10,1
85645,20101006,CORN PRODUCTS INTERNATIONAL INC,CPO,2872559.69,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,9.0,10.0,8.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,8.0,8.0,2.0,1.0,2.0,9.0,8.0,7,6.0,10,1
85647,20101006,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1408686.64,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,1.0,7.0,4.0,1.0,,9.0,9.0,7.0,8.0,6.0,7.0,3.0,10.0,10.0,6.0,10.0,9.0,7,1.0,10,1
85653,20101006,ARLINGTON ASSET INVESTMENT CORP,AI,171457.82,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,9.0,2.0,,,4.0,10.0,1.0,,,9.0,,9.0,10.0,9.0,2.0,5.0,5.0,,1.0,,,,5.0,7,6.0,10,1
85656,20101006,MID PENN BANCORP INC,MPB,-24481.8,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,1.0,,,10.0,1.0,10.0,7.0,,8.0,,5.0,8.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
85663,20101006,UNITED RENTALS INC,URI,889200.39,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,7.0,2.0,9.0,3.0,6.0,,7.0,7.0,3.0,1.0,2.0,3.0,4.0,1.0,,,9.0,4.0,7,1.0,10,1
85675,20101006,AMSURG CORP,AMSG,557268.5,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,3.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,4.0,7,8.0,10,1
85680,20101006,CAPITAL BANK CORP NEW,CBKN,20637.9382,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
85685,20101006,ENCORIUM GROUP INC,ENCO,5643.648,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
85686,20101006,DEPOMED INC,DEPO,240802.44,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,3.0,4.0,8.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85707,20101006,OMNI ENERGY SERVICES CORP,OMNI,62284.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,1.0,1.0,7,8.0,10,1
85710,20101006,POWER INTEGRATIONS INC,POWI,872008.8,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,,3.0,2.0,,9.0,6.0,10.0,3.0,3.0,8.0,7.0,5.0,,,,7.0,7,3.0,10,1
85716,20101006,TIER TECHNOLOGIES INC,TIER,92279.32,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,2.0,7.0,1.0,7.0,,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,7,9.0,10,1
85724,20101006,CAREER EDUCATION CORP,CECO,1670808.4,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,7.0,5.0,10.0,10.0,9.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,,8.0,5.0,7,1.0,10,1
85725,20101006,C & F FINANCIAL CORP,CFFI,57128.0,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,1.0,,,10.0,7.0,5.0,9.0,,4.0,2.0,4.0,9.0,2.0,8.0,1.0,10.0,10.0,7.0,,,9.0,4.0,7,10.0,10,1
85726,20101006,DENNYS CORP,DENN,311832.51,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,10.0,,,5.0,4.0,5.0,8.0,,2.0,,,7.0,7.0,1.0,3.0,5.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
85728,20101006,EASTERN VIRGINIA BANKSHARES INC,EVBS,21493.33,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,6.0,,,4.0,1.0,7,10.0,10,1
85731,20101006,HERITAGE FINANCIAL CORP WA,HFWA,157337.55,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,1.0,,,6.0,5.0,9.0,8.0,,5.0,,2.0,3.0,2.0,6.0,6.0,10.0,7.0,4.0,2.0,1.0,1.0,3.0,7,10.0,10,1
85738,20101006,MERCURY COMPUTER SYSTEMS,MRCY,307991.32,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,4.0,6.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,3.0,,10.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,,,1.0,3.0,7,9.0,10,1
85739,20101006,MERGE HEALTHCARE INC,MRGE,248925.0,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
85741,20101006,NARA BANCORP INC,NARA,283918.36,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,1.0,,,5.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
85744,20101006,ROCKWELL MEDICAL TECH INC,RMTI,122764.89,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,6.0,5.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85751,20101006,TIMBERLAND BANCORP INC,TSBK,28482.935,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,1.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,9.0,2.0,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
85753,20101006,VERISIGN INC,VRSN,5483881.71,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,9.0,6.0,5.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,6.0,7.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,10.0,7.0,7,1.0,10,1
85757,20101006,AEROCENTURY CORP,ACY,23944.3,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,3.0,5.0,8.0,6.0,10.0,1.0,6.0,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,1.0,9.0,5.0,1.0,,,2.0,4.0,7,9.0,10,1
