,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20080516,FACTSET RESEARCH SYSTEMS INC,FDS,3069488.52,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,4.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,8.0,10.0,4.0,10.0,3.0,5.0,5.0,10.0,3.0,,,7.0,9.0,7,4.0,10,1
83601,20080516,WORTHINGTON INDUSTRIES INC,WOR,1500431.68,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,3.0,8.0,6.0,4.0,2.0,5.0,3.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,5.0,7.0,2.0,2.0,6.0,6.0,7.0,9.0,4.0,3,4.0,10,1
83602,20080516,IMATION CORP,IMN,986843.94,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,7.0,2.0,8.0,8.0,3.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,4.0,4.0,6.0,7.0,7.0,4.0,7.0,8.0,3.0,5.0,5.0,7,7.0,10,1
83616,20080516,AFFYMETRIX INC,AFFX,835074.48,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,2.0,2.0,2.0,3.0,1.0,8.0,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83621,20080516,ANSYS INC,ANSS,3526032.96,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,4.0,7.0,5.0,3.0,10.0,5.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,5.0,2.0,9.0,2.0,,,2.0,7.0,7,5.0,10,1
83622,20080516,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080516,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080516,COMM BANCORP INC,CCBP,71914.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,3.0,8.0,,6.0,7.0,7.0,8.0,3.0,3.0,5.0,10.0,1.0,3.0,,,8.0,8.0,7,10.0,10,1
83632,20080516,DATATRAK INTERNATIONAL INC,DATA,9601.9,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080516,ENDOLOGIX INC,ELGX,114737.91,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,3.0,9.0,5.0,4.0,4.0,,2.0,1.0,,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
83641,20080516,COMMERCIAL NATIONAL FINL CORP,CNAF,45647.03,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,10.0,,6.0,,6.0,6.0,3.0,9.0,3.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
83642,20080516,CENTER BANCORP INC,CNBC,128517.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,8.0,3.0,9.0,9.0,,9.0,5.0,5.0,4.0,3.0,9.0,7.0,10.0,1.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
83651,20080516,ENTREMED INC,ENMD,60899.54,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83653,20080516,E P MEDSYSTEMS INC,EPMD,88177.5405,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,4.0,5.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83654,20080516,ENCISION INC,ECI,17729.25,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,2.0,5.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83659,20080516,FX ENERGY INC,FXEN,194663.49,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
83661,20080516,GENESEE & WYOMING INC,GWR,1232911.05,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,10.0,5.0,6.0,5.0,6.0,6.0,7.0,2.0,10.0,6.0,7.0,9.0,3.0,7.0,7,4.0,10,1
83664,20080516,I C T GROUP INC,ICTG,154839.75,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,3.0,4.0,2.0,7.0,6.0,2.0,10.0,4.0,8.0,4.0,,2.0,1.0,,4.0,2.0,7.0,10.0,4.0,,,8.0,2.0,7,9.0,10,1
83671,20080516,TRUEBLUE INC,TBI,611948.72,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,3.0,4.0,2.0,6.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,7,7.0,10,1
83677,20080516,ZONES INC,ZONS,107634.8052,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,4.0,8.0,5.0,9.0,10.0,5.0,8.0,1.0,6.0,6.0,,,,,5.0,2.0,10.0,8.0,6.0,,,9.0,2.0,7,10.0,10,1
83683,20080516,PROVIDENT FINANCIAL HOLDINGS INC,PROV,77289.6,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,2.0,,,6.0,3.0,9.0,9.0,,9.0,,,,,10.0,3.0,10.0,5.0,10.0,,,9.0,3.0,7,10.0,10,1
83699,20080516,TITANIUM METALS CORP,TIE,3300049.29,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,1.0,8.0,,,5.0,1.0,1.0,1.0,4.0,1.0,,9.0,7.0,10.0,7.0,3.0,1.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
83704,20080516,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080516,F B L FINANCIAL GROUP INC,FFG,725258.56,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,3.0,3.0,,,7.0,4.0,4.0,6.0,,3.0,,3.0,5.0,,8.0,8.0,4.0,6.0,8.0,9.0,5.0,4.0,6.0,7,10.0,10,1
83723,20080516,P A B BANKSHARES INC,PABK,116349.84,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,5.0,2.0,,,9.0,4.0,10.0,5.0,,8.0,,5.0,4.0,3.0,8.0,4.0,10.0,8.0,8.0,,,10.0,3.0,7,10.0,10,1
83729,20080516,ABIGAIL ADAMS NATL BANCORP INC,AANB,38235.632,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,2.0,,,10.0,6.0,7.0,10.0,,6.0,,7.0,9.0,3.0,9.0,2.0,10.0,3.0,9.0,,,6.0,2.0,7,10.0,10,1
83734,20080516,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080516,CASS INFORMATION SYSTEMS INC,CASS,294036.75,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,7.0,4.0,5.0,2.0,6.0,8.0,8.0,3.0,3.0,4.0,4.0,8.0,6.0,4.0,4.0,4.0,10.0,4.0,5.0,,,2.0,6.0,7,10.0,10,1
83740,20080516,CHANNELL COMMERCIAL CORP,CHNL,11834.56,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
83744,20080516,C N E T NETWORKS INC,CNET,1732094.43,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,7.0,4.0,3.0,6.0,4.0,5.0,10.0,4.0,2.0,4.0,,2.0,2.0,,4.0,4.0,1.0,10.0,4.0,,,9.0,1.0,7,3.0,10,1
83756,20080516,GERON CORP,GERN,322522.56,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,6.0,8.0,5.0,1.0,,2.0,1.0,,8.0,4.0,2.0,10.0,6.0,,,1.0,1.0,7,5.0,10,1
83762,20080516,HEMISPHERX BIOPHARMA INC,HEB,55414.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20080516,OCEANFIRST FINANCIAL CORP,OCFC,241429.86,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,2.0,,,8.0,8.0,10.0,10.0,,5.0,10.0,7.0,8.0,3.0,4.0,6.0,9.0,4.0,4.0,3.0,1.0,9.0,4.0,7,10.0,10,1
83779,20080516,PEGASYSTEMS INC,PEGA,444534.3,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,4.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,5.0,2.0,,5.0,3.0,4.0,3.0,6.0,4.0,6.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
83799,20080516,STRAYER EDUCATION INC,STRA,2797850.96,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,1.0,7.0,,10.0,4.0,10.0,1.0,3.0,8.0,1.0,2.0,,,1.0,10.0,7,2.0,10,1
83800,20080516,S R I SURGICAL EXPRESS INC,STRC,-23457.375,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,4.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83808,20080516,VERSANT CORP,VSNT,114188.1,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,4.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,6.0,7,9.0,10,1
83815,20080516,DIME COMMUNITY BANCSHARES,DCOM,639504.46,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,9.0,6.0,6.0,5.0,3.0,4.0,5.0,3.0,5.0,4.0,,,9.0,4.0,7,6.0,10,1
83822,20080516,GUESS INC,GES,3962616.0,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
83827,20080516,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,,,,,,,7.0,8.0,,,,,,,,,,7.0,,,,5.0,,7,,1,1
83831,20080516,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,45736.6,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,6.0,10.0,9.0,,10.0,4.0,7.0,7.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,2.0,4.0,4.0,7,10.0,10,1
83832,20080516,STEINWAY MUSICAL INSTRUMENTS INC,LVB,203329.36,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,7.0,3.0,9.0,9.0,4.0,6.0,3.0,4.0,7.0,3.0,,9.0,10.0,7.0,7.0,5.0,6.0,1.0,7.0,,,5.0,6.0,7,5.0,10,1
83844,20080516,AWARE INC,AWRE,90877.0,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,4.0,,,10.0,3.0,6.0,2.0,7.0,4.0,,4.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83856,20080516,CARRIAGE SERVICES INC,CSV,146383.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,7.0,2.0,10.0,8.0,10.0,7.0,1.0,5.0,10.0,3.0,,5.0,5.0,3.0,4.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
83861,20080516,DYNAMEX INC,DDMX,246619.89,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,8.0,9.0,6.0,10.0,3.0,7.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,9.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,5.0,7,10.0,10,1
83862,20080516,E TRADE FINANCIAL CORP,ETFC,2038897.22,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,1.0,,,1.0,1.0,10.0,2.0,,1.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,10.0,7.0,,,7.0,1.0,7,1.0,10,1
83866,20080516,F P I C INSURANCE GROUP INC,FPIC,404156.92,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,9.0,3.0,,,3.0,8.0,5.0,1.0,,10.0,,3.0,9.0,,8.0,5.0,4.0,10.0,7.0,,,6.0,8.0,7,7.0,10,1
83875,20080516,INDUSTRIAL SERVICES OF AM INC,IDSA,43266.96,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,6.0,4.0,7.0,9.0,8.0,4.0,5.0,1.0,3.0,6.0,,9.0,8.0,8.0,2.0,1.0,6.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
83879,20080516,LAMAR ADVERTISING CO,LAMR,3148972.8,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,3.0,4.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,9.0,4.0,5.0,2.0,3.0,3.0,7.0,8.0,6.0,3.0,3.0,3.0,5.0,7.0,7,1.0,10,1
83883,20080516,BIOSCRIP INC,BIOS,164422.83,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,7.0,10.0,8.0,2.0,,5.0,4.0,5.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
83884,20080516,METRO ONE TELECOMMUNICATIONS INC,INFO,4032.751,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83885,20080516,MICROVISION INC WA,MVIS,226432.5,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83893,20080516,PARK BANCORP INC,PFED,-23798.75,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,8.0,8.0,,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,6.0,4.0,7,10.0,10,1
83896,20080516,PURE BIOSCIENCE,PURE,135924.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,1.0,,,2.0,,,7.0,,9.0,,9.0,10.0,10.0,,1.0,7,,10,1
83903,20080516,SUN BANCORP INC NJ,SNBC,239260.15,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,5.0,4.0,9.0,9.0,,5.0,3.0,5.0,5.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,1.0,2.0,7,10.0,10,1
83906,20080516,STERICYCLE INC,SRCL,4886666.2,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,6.0,6.0,3.0,2.0,7.0,9.0,4.0,5.0,1.0,7.0,,4.0,3.0,,6.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,7,7.0,10,1
83908,20080516,S R S LABS INC,SRSL,99811.94,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,6.0,5.0,8.0,3.0,5.0,9.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
83910,20080516,TRANSACT TECHNOLOGIES INC,TACT,84026.88,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,4.0,2.0,2.0,7.0,8.0,3.0,10.0,8.0,3.0,7.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83916,20080516,TELETECH HOLDINGS INC,TTEC,1815851.25,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,7.0,4.0,3.0,6.0,6.0,2.0,1.0,1.0,3.0,7.0,,7.0,4.0,7.0,6.0,4.0,3.0,2.0,7.0,,,7.0,5.0,7,7.0,10,1
83928,20080516,CYMER INC,CYMI,879571.98,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,9.0,2.0,2.0,1.0,3.0,9.0,8.0,7.0,10.0,1.0,7.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
83929,20080516,DIEDRICH COFFEE INC,DDRX,11701.52,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83934,20080516,FIRST M & F CORP,FMFC,124848.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,2.0,6.0,8.0,3.0,9.0,4.0,10.0,1.0,9.0,,,4.0,3.0,7,10.0,10,1
83939,20080516,HOT TOPIC INC,HOTT,229056.12,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,8.0,1.0,5.0,4.0,1.0,8.0,10.0,9.0,7.0,,9.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,7.0,1.0,7,4.0,10,1
83944,20080516,L C C INTERNATIONAL INC,LCCI,38630.14,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,5.0,7.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080516,SPECTRUM PHARMACEUTICALS INC,SPPI,58523.04,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,4.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83953,20080516,N M T MEDICAL INC,NMTI,61788.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,8.0,,,9.0,1.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
