,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80478,20130927,SOUTHERN MISSOURI BANCORP INC,SMBC,-87228.64,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,8.0,,,10.0,4.0,6.0,2.0,,3.0,7.0,6.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,,,2.0,5.0,6,10.0,10,1
80485,20130927,VIVUS INC,VVUS,953060.85,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
80498,20130927,AMERIS BANCORP,ABCB,445219.74,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,8.0,,,3.0,9.0,3.0,6.0,,6.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,3.0,6,9.0,10,1
80517,20130927,CARROLLTON BANCORP,CRRB,49613.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,1.0,8.0,,,,1.0,1.0,9.0,,1.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
80524,20130927,DERMA SCIENCES INC,DSCI,222705.6,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,6.0,9.0,5.0,5.0,3.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,,3.0,,,,2.0,6,10.0,10,1
80534,20130927,SYPRIS SOLUTIONS INC,SYPR,63168.7,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
80539,20130927,NEKTAR THERAPEUTICS,NKTR,1220194.537,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,8.0,9.0,4.0,,4.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
80544,20130927,JOS A BANK CLOTHIERS INC,JOSB,1235390.32,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,2.0,8.0,3.0,7.0,1.0,1.0,8.0,1.0,7.0,6.0,,3.0,3.0,5.0,5.0,2.0,8.0,10.0,6.0,,,10.0,6.0,6,2.0,10,1
80560,20130927,N P S PHARMACEUTICALS INC,NPSP,3284271.02,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,9.0,,,2.0,10.0,6.0,7.0,,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,4.0,6,2.0,10,1
80563,20130927,PENN NATIONAL GAMING INC,PENN,4414063.35,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,10.0,2.0,1.0,1.0,5.0,7.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,1.0,4.0,,,5.0,8.0,6,2.0,10,1
80569,20130927,PULASKI FINANCIAL CORP,PULB,116994.78,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,8.0,,,3.0,6.0,4.0,6.0,,5.0,9.0,7.0,10.0,3.0,3.0,5.0,10.0,5.0,2.0,,,7.0,2.0,6,10.0,10,1
80575,20130927,SIMPSON MANUFACTURING CO INC,SSD,1588691.99,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,3.0,2.0,3.0,4.0,5.0,6.0,9.0,7.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,5.0,8.0,5.0,,,7.0,5.0,6,9.0,10,1
80577,20130927,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130927,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,31170.8,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,3.0,4.0,4.0,6.0,10.0,1.0,2.0,6.0,6.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
80592,20130927,BLYTH INC,BTH,214414.07,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,2.0,,4.0,9.0,1.0,1.0,4.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,,,4.0,2.0,6,2.0,10,1
80621,20130927,CONSOLIDATED GRAPHICS INC,CGX,550762.8,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,8.0,6,8.0,10,1
80625,20130927,COMMUNITYONE BANCORP,COB,214761.56,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,8.0,,,6.0,1.0,8.0,10.0,,5.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,2.0,,,1.0,2.0,6,10.0,10,1
80633,20130927,H M N FINANCIAL INC,HMNF,34177.54,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,7.0,8.0,,,10.0,10.0,2.0,10.0,,8.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
80640,20130927,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130927,GREENBRIER COMPANIES INC,GBX,666939.0,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,5.0,7.0,9.0,7.0,1.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,,2.0,4.0,6,2.0,10,1
80759,20130927,MATTHEWS INTERNATIONAL CORP,MATW,1034848.2,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,3.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,8.0,,7.0,7.0,7.0,6.0,9.0,8.0,7.0,7.0,7.0,4.0,9.0,6.0,6,9.0,10,1
80768,20130927,T F FINANCIAL CORP,THRD,85081.5,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,1.0,10.0,5.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,8.0,5.0,6,10.0,10,1
80791,20130927,ADTRAN INC,ADTN,1542194.82,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,9.0,9.0,8.0,9.0,3.0,6.0,10.0,7.0,6.0,10.0,3.0,4.0,3.0,6.0,9.0,5.0,8.0,1.0,10.0,,,5.0,4.0,6,2.0,10,1
80795,20130927,AMEDISYS INC,AMED,547077.0,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,5.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,9.0,2.0,,2.0,3.0,3.0,1.0,1.0,7.0,2.0,1.0,,,4.0,3.0,6,1.0,10,1
80804,20130927,CHINDEX INTL INC,CHDX,277682.3,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,8.0,8.0,9.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
80808,20130927,METRO BANCORP INC,METR,303834.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,8.0,,,8.0,9.0,3.0,9.0,,7.0,7.0,4.0,6.0,2.0,10.0,6.0,7.0,2.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
80812,20130927,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130927,MILLER INDUSTRIES INC TENN,MLR,188686.02,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,4.0,10.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,3.0,,4.0,7.0,7.0,6.0,5.0,9.0,6.0,7.0,,,6.0,3.0,6,10.0,10,1
80837,20130927,PATRIOT NATIONAL BANCORP INC,PNBK,53301.3973,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80857,20130927,VILLAGE SUPER MARKET INC,VLGEA,348059.74,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,6.0,7.0,8.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,,5.0,6.0,6.0,7.0,4.0,8.0,9.0,5.0,,,6.0,6.0,3,9.0,10,1
80858,20130927,WAVE SYSTEMS CORP,WAVX,40300.89,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,5.0,,,4.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
80864,20130927,RELIANCE STEEL & ALUMINUM CO,RS,5636730.74,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,4.0,6.0,7.0,8.0,9.0,7.0,6.0,7.0,8.0,3.0,,5.0,7.0,7.0,6.0,9.0,2.0,2.0,7.0,7.0,8.0,2.0,9.0,6,6.0,10,1
80912,20130927,T G C INDUSTRIES INC,TGE,172833.5,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,3.0,4.0,3.0,5.0,9.0,8.0,8.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,2.0,6,10.0,10,1
80918,20130927,ARIAD PHARMACEUTICALS INC,ARIA,3459649.83,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,1.0,3.0,6,2.0,10,1
80924,20130927,SIRIUS X M RADIO INC,SIRI,24340314.88,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,3.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,3.0,7.0,6.0,4.0,7.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
80926,20130927,CALLON PETROLEUM CO DEL,CPE,213743.7,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,1.0,4.0,4.0,3.0,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
80928,20130927,DARLING INTERNATIONAL INC,DAR,2420654.08,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,7.0,6.0,7.0,7.0,8.0,4.0,4.0,5.0,6.0,5.0,2.0,5.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,,,1.0,4.0,6,6.0,10,1
80943,20130927,MATTSON TECHNOLOGY INC,MTSN,139965.09,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,3.0,1.0,6,2.0,10,1
80951,20130927,T E S S C O TECHNOLOGIES INC,TESS,272491.96,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,1.0,5.0,2.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,4.0,,,4.0,5.0,6,7.0,10,1
80955,20130927,WILLAMETTE VALLEY VINYDS INC,WVVI,27285.9,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,6.0,4.0,8.0,9.0,10.0,5.0,3.0,8.0,8.0,8.0,,6.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
80957,20130927,ASPEN TECHNOLOGY INC,AZPN,3242396.64,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,3.0,7.0,6.0,1.0,,1.0,6.0,,10.0,3.0,10.0,2.0,5.0,4.0,,3.0,,,,6.0,6,7.0,10,1
80960,20130927,CARVER BANCORP INC,CARV,29383.2,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,6.0,8.0,,,10.0,7.0,10.0,10.0,,7.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20130927,COVENANT TRANSPORTATION GRP INC,CVTI,78581.64,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,4.0,7.0,5.0,10.0,5.0,1.0,6.0,10.0,4.0,,3.0,10.0,4.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
80971,20130927,ALCO STORES INC,ALCS,45612.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,,,8.0,3.0,6,7.0,10,1
80987,20130927,KNIGHT TRANSPORTATION INC,KNX,1321113.69,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,9.0,6.0,8.0,8.0,3.0,6.0,6.0,5.0,8.0,3.0,6,6.0,10,1
80990,20130927,FIDELITY SOUTHERN CORP NEW,LION,307215.37,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,8.0,,,5.0,10.0,1.0,1.0,,1.0,9.0,9.0,10.0,3.0,8.0,4.0,9.0,9.0,7.0,,,4.0,2.0,6,7.0,10,1
81055,20130927,CAPITAL ONE FINANCIAL CORP,COF,40341701.72,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,7.0,8.0,,,10.0,4.0,2.0,4.0,,4.0,10.0,6.0,10.0,4.0,7.0,9.0,2.0,6.0,6.0,7.0,9.0,5.0,9.0,6,7.0,10,1
81061,20130927,MCKESSON H B O C INC,MCK,29558794.67376,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,6.0,6.0,4.0,2.0,9.0,7.0,3.0,3.0,3.0,9.0,,9.0,7.0,6.0,4.0,8.0,9.0,4.0,4.0,3.0,4.0,9.0,10.0,6,8.0,10,1
81073,20130927,AMERCO,UHAL,3676500.0,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,7.0,8.0,,,10.0,10.0,6.0,1.0,,7.0,,2.0,10.0,,4.0,5.0,5.0,5.0,3.0,,,7.0,10.0,6,9.0,10,1
81084,20130927,HUDSON TECHNOLOGIES INC,HDSN,50140.0,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,6.0,,,7.0,1.0,1.0,3.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
81095,20130927,NORTHWEST BANCSHARES INC,NWBI,1237336.1,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,8.0,,,4.0,4.0,6.0,5.0,,9.0,1.0,3.0,5.0,2.0,6.0,9.0,8.0,9.0,4.0,4.0,6.0,10.0,2.0,6,6.0,10,1
81103,20130927,ROYALE ENERGY INC,ROYL,38021.16,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,4.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
81116,20130927,VEECO INSTRUMENTS INC DEL,VECO,1424171.4,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,4.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,7.0,6.0,,,,,3.0,5.0,4.0,1.0,4.0,,,3.0,6.0,6,2.0,10,1
81124,20130927,EMERSON RADIO CORP,MSN,51004.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,7.0,,,10.0,1.0,3.0,1.0,10.0,7.0,,2.0,10.0,,5.0,1.0,10.0,1.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20130927,I T T EDUCATIONAL SERVICES INC,ESI,723737.93,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,10.0,8.0,8.0,10.0,1.0,1.0,10.0,10.0,2.0,6.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,10.0,5.0,6,1.0,10,1
81138,20130927,APOLLO GROUP INC,APOL,2307271.25,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,1.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,3.0,6,1.0,10,1
81148,20130927,CAMCO FINANCIAL CORP,CAFI,54619.74,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,,8.0,,,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,6.0,2.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81162,20130927,MICREL INC,MCRL,529750.28,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,3.0,9.0,2.0,5.0,5.0,2.0,9.0,5.0,5.0,9.0,4.0,5.0,4.0,8.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,2.0,6,8.0,10,1
81165,20130927,MITCHAM INDUSTRIES INC,MIND,195394.36,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,5.0,8.0,8.0,9.0,4.0,2.0,9.0,6.0,8.0,4.0,,7.0,10.0,10.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,6,7.0,10,1
81173,20130927,STILLWATER MINING CO,SWC,1317998.08,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,1.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
81182,20130927,CANTERBURY PARK HOLDING CORP,CPHC,47594.176,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,10.0,4.0,1.0,10.0,2.0,7.0,6.0,7.0,5.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
81184,20130927,UNIVERSAL STNLESS & ALY PRODS IN,USAP,224271.28,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,3.0,4.0,2.0,3.0,1.0,8.0,6.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,6,8.0,10,1
81190,20130927,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130927,INSIGHT ENTERPRISES INC,NSIT,806424.6,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,4.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,,7.0,10.0,7.0,9.0,5.0,4.0,2.0,10.0,,,4.0,3.0,6,8.0,10,1
81222,20130927,RENT A CENTER INC NEW,RCII,2028210.12,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,5.0,8.0,7.0,10.0,1.0,3.0,4.0,3.0,9.0,10.0,4.0,5.0,8.0,7.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,9.0,6.0,6,3.0,10,1
