,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80575,20080909,SIMPSON MANUFACTURING CO INC,SSD,1298079.29,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,4.0,5.0,5.0,7.0,1.0,4.0,5.0,7.0,6.0,5.0,,6.0,7.0,9.0,2.0,4.0,3.0,5.0,2.0,,,3.0,6.0,7,8.0,10,1
80577,20080909,TARGETED GENETICS CORP,TGEN,12001.2,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
80585,20080909,CARACO PHARMACEUTICAL LABS LTD,CPD,504866.5,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,3.0,8.0,6.0,3.0,8.0,1.0,1.0,,10.0,7.0,7.0,2.0,7.0,6.0,1.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
80587,20080909,ADVOCAT INC,AVCA,37598.73,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,,4.0,8.0,,8.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80592,20080909,BLYTH INC,BTH,455861.46,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,2.0,,2.0,7.0,4.0,3.0,4.0,9.0,6.0,10.0,,3.0,2.0,3.0,3.0,3.0,6.0,3.0,,,,9.0,3.0,7,6.0,10,1
80599,20080909,LEHMAN BROTHERS HOLDINGS INC,LEH,5409391.58,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,9.0,8.0,10.0,8.0,,,2.0,,,2.0,1.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,5.0,3.0,7,1.0,10,1
80621,20080909,CONSOLIDATED GRAPHICS INC,CGX,421949.7,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,7.0,4.0,6.0,5.0,2.0,4.0,2.0,7.0,10.0,,6.0,6.0,6.0,2.0,3.0,4.0,6.0,2.0,,,6.0,7.0,7,2.0,10,1
80625,20080909,F N B UNITED CORP,FNBN,89457.75,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,2.0,2.0,,,10.0,2.0,6.0,10.0,,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
80633,20080909,H M N FINANCIAL INC,HMNF,58185.28,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,2.0,,,10.0,2.0,6.0,6.0,,8.0,1.0,2.0,1.0,2.0,8.0,3.0,10.0,6.0,7.0,,,9.0,3.0,7,10.0,10,1
80638,20080909,MULTIBAND CORP,MBND,13567.4307,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,4.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20080909,LA JOLLA PHARMACEUTICAL CO,LJPC,90181.38,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80670,20080909,AIRTRAN HOLDINGS INC,AAI,320807.42,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,10.0,,,2.0,1.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,7,1.0,10,1
80679,20080909,COLE KENNETH PRODUCTIONS INC,KCP,172144.25,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,3.0,5.0,7.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,,,5.0,3.0,7,1.0,10,1
80719,20080909,GREENBRIER COMPANIES INC,GBX,317672.78,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,7.0,10.0,9.0,8.0,2.0,4.0,3.0,4.0,8.0,2.0,,5.0,8.0,4.0,9.0,4.0,1.0,9.0,9.0,,,3.0,4.0,7,6.0,10,1
80759,20080909,MATTHEWS INTERNATIONAL CORP,MATW,1519142.32,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,3.0,4.0,6.0,4.0,9.0,7.0,6.0,3.0,7.0,,8.0,6.0,9.0,7.0,10.0,3.0,3.0,3.0,2.0,1.0,7.0,9.0,7,9.0,10,1
80763,20080909,R F MONOLITHICS INC,RFMI,8170.52,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
80768,20080909,T F FINANCIAL CORP,THRD,61644.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,8.0,4.0,7.0,3.0,6.0,5.0,10.0,7.0,5.0,,,6.0,5.0,7,10.0,10,1
80774,20080909,GEO GROUP INC,GEO,1219026.24,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,6.0,7.0,5.0,3.0,3.0,5.0,2.0,1.0,5.0,5.0,8.0,5.0,5.0,6.0,10.0,4.0,5.0,2.0,10.0,,,1.0,5.0,7,5.0,10,1
80785,20080909,CUISINE SOLUTIONS INC,FZN,43824.3,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,,6.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
80791,20080909,ADTRAN INC,ADTN,1311566.96,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,8.0,5.0,9.0,1.0,5.0,2.0,9.0,2.0,9.0,8.0,9.0,6.0,10.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,5.0,7,2.0,10,1
80795,20080909,AMEDISYS INC,AMED,1277824.0,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,8.0,10.0,3.0,8.0,10.0,10.0,,,1.0,9.0,7,1.0,10,1
80797,20080909,M P S GROUP INC,MPS,1097435.4,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,8.0,7.0,10.0,10.0,3.0,5.0,8.0,7.0,8.0,10.0,,5.0,8.0,7.0,7.0,8.0,1.0,1.0,8.0,9.0,9.0,4.0,2.0,7,6.0,10,1
80804,20080909,CHINDEX INTL INC,CHDX,137967.48,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,6.0,1.0,1.0,5.0,9.0,6.0,4.0,1.0,1.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
80808,20080909,PENNSYLVANIA COMMERCE BANCORP IN,COBH,181746.63,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,6.0,6.0,6.0,7.0,,3.0,10.0,6.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,2.0,6.0,7,10.0,10,1
80812,20080909,ENERGY FOCUS INC,EFOI,38856.083,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80816,20080909,NORTH CENTRAL BANCSHARES INC,FFFD,22495.25,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20080909,TRACK DATA CORP,TRAC,-15357.36,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,2.0,,,9.0,3.0,6.0,10.0,10.0,6.0,,5.0,9.0,6.0,9.0,1.0,9.0,6.0,8.0,,,9.0,1.0,7,10.0,10,1
80828,20080909,MILLER INDUSTRIES INC TENN,MLR,98549.0,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,1.0,1.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,5.0,,3.0,3.0,4.0,8.0,6.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,7,10.0,10,1
80837,20080909,PATRIOT NATIONAL BANCORP INC,PNBK,59400.0,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,5.0,,3.0,3.0,2.0,8.0,4.0,10.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20080909,VILLAGE SUPER MARKET INC,VLGEA,149433.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,4.0,9.0,7.0,10.0,6.0,7.0,3.0,1.0,9.0,2.0,,6.0,10.0,7.0,4.0,3.0,10.0,8.0,6.0,,,4.0,8.0,3,10.0,10,1
80858,20080909,WAVE SYSTEMS CORP,WAVX,25752.32,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080909,RELIANCE STEEL & ALUMINUM CO,RS,3268388.79,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,9.0,6.0,9.0,10.0,8.0,9.0,2.0,1.0,6.0,8.0,,9.0,10.0,10.0,10.0,3.0,2.0,8.0,10.0,,,2.0,9.0,7,3.0,10,1
80912,20080909,T G C INDUSTRIES INC,TGE,111675.9,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,8.0,4.0,5.0,8.0,10.0,6.0,2.0,,4.0,5.0,,4.0,3.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80913,20080909,AFFILIATED COMPUTER SERVICES INC,ACS,4715694.69,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,6.0,7.0,7.0,4.0,8.0,7.0,4.0,9.0,5.0,8.0,,7.0,8.0,7.0,3.0,9.0,9.0,6.0,3.0,2.0,4.0,10.0,9.0,7,6.0,10,1
80915,20080909,PROTECTION ONE INC,PONE,163736.29,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,2.0,7.0,,,7.0,2.0,,,,6.0,,,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80918,20080909,ARIAD PHARMACEUTICALS INC,ARIA,209817.52,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,8.0,,,3.0,3.0,8.0,8.0,,4.0,5.0,,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
80924,20080909,SIRIUS X M RADIO INC,SIRI,3621396.96,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,5.0,2.0,9.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
80926,20080909,CALLON PETROLEUM CO DEL,CPE,379156.8,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,10.0,4.0,10.0,9.0,4.0,10.0,5.0,5.0,7.0,2.0,,4.0,4.0,4.0,10.0,2.0,5.0,10.0,10.0,,,1.0,4.0,7,4.0,10,1
80928,20080909,DARLING INTERNATIONAL INC,DAR,936398.32,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,6.0,6.0,9.0,4.0,10.0,1.0,1.0,2.0,4.0,,10.0,7.0,10.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,7,4.0,1,1
80940,20080909,TIX CORP,TIXC,104825.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,2.0,2.0,1.0,10.0,5.0,9.0,,10.0,,,,1.0,7,10.0,10,1
80943,20080909,MATTSON TECHNOLOGY INC,MTSN,253271.04,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,7.0,,,4.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,10.0,1.0,7,6.0,10,1
80951,20080909,T E S S C O TECHNOLOGIES INC,TESS,72283.25,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,3.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,8.0,10.0,,6.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,,,9.0,3.0,7,10.0,10,1
80955,20080909,WILLAMETTE VALLEY VINYDS INC,WVVI,23657.82,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,4.0,,,10.0,4.0,6.0,1.0,6.0,4.0,,3.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
80957,20080909,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
80960,20080909,CARVER BANCORP INC,CARV,19660.35,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,1.0,2.0,,,10.0,2.0,6.0,9.0,,7.0,4.0,3.0,10.0,2.0,10.0,2.0,10.0,8.0,10.0,,,6.0,2.0,7,10.0,10,1
80969,20080909,COVENANT TRANSPORTATION GRP INC,CVTI,46679.01,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,8.0,5.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
80971,20080909,DUCKWALL ALCO STORES INC NEW,DUCK,47218.29,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,1.0,9.0,3.0,8.0,10.0,1.0,3.0,2.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,9.0,3.0,7,10.0,10,1
80987,20080909,KNIGHT TRANSPORTATION INC,KNX,1477157.68,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,8.0,10.0,7.0,6.0,2.0,8.0,7.0,6.0,4.0,7.0,2.0,5.0,3.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,3.0,4.0,7,4.0,10,1
80990,20080909,FIDELITY SOUTHERN CORP NEW,LION,49690.83,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,2.0,,,10.0,1.0,9.0,8.0,,3.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
81010,20080909,STRATASYS INC,SSYS,335271.72,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,1.0,5.0,,4.0,,,,,4.0,2.0,2.0,10.0,5.0,,,6.0,4.0,7,6.0,10,1
81028,20080909,E X X INC,EXXA,23299.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,7.0,9.0,,9.0,,,,,9.0,5.0,10.0,7.0,8.0,,,8.0,1.0,7,10.0,10,1
81055,20080909,CAPITAL ONE FINANCIAL CORP,COF,17095942.5,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,3.0,2.0,,,2.0,3.0,8.0,8.0,,10.0,2.0,4.0,9.0,3.0,4.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,8.0,7,1.0,10,1
81061,20080909,MCKESSON H B O C INC,MCK,15964268.32,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,4.0,6.0,2.0,1.0,8.0,7.0,5.0,5.0,4.0,9.0,,7.0,6.0,5.0,5.0,9.0,9.0,2.0,6.0,6.0,7.0,6.0,9.0,7,8.0,10,1
81073,20080909,AMERCO,UHAL,857482.08,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,9.0,,,10.0,4.0,10.0,1.0,,7.0,,2.0,9.0,,10.0,3.0,2.0,10.0,10.0,,,10.0,8.0,7,9.0,10,1
81084,20080909,HUDSON TECHNOLOGIES INC,HDSN,41142.84,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,3.0,9.0,1.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81085,20080909,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080909,NORTHWEST BANCORP INC PA,NWSB,1357104.0,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,4.0,2.0,,,7.0,6.0,5.0,4.0,,7.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,1.0,9.0,6.0,7,10.0,10,1
81103,20080909,ROYALE ENERGY INC,ROYL,40239.33,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,4.0,,,5.0,10.0,5.0,9.0,1.0,1.0,,9.0,7.0,8.0,3.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,1.0,10,1
81109,20080909,D R I CORP,TBUS,27248.62,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,8.0,,,10.0,5.0,1.0,7.0,6.0,2.0,,5.0,6.0,5.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81116,20080909,VEECO INSTRUMENTS INC DEL,VECO,491496.48,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,8.0,7.0,8.0,8.0,3.0,6.0,6.0,10.0,5.0,3.0,,4.0,3.0,4.0,5.0,4.0,2.0,1.0,5.0,,,3.0,4.0,7,5.0,10,1
81119,20080909,YOUNG BROADCASTING INC,YBTVA,1583.11,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
81124,20080909,EMERSON RADIO CORP,MSN,25773.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,,9.0,1.0,10.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
81128,20080909,I T T EDUCATIONAL SERVICES INC,ESI,3327211.44,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,5.0,9.0,1.0,5.0,3.0,5.0,1.0,3.0,1.0,8.0,9.0,10.0,7.0,10.0,7.0,3.0,7.0,9.0,7.0,,,9.0,10.0,7,1.0,10,1
81138,20080909,APOLLO GROUP INC,APOL,10039137.85,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,3.0,9.0,,,6.0,8.0,1.0,9.0,1.0,9.0,,10.0,8.0,10.0,6.0,2.0,6.0,1.0,6.0,,,9.0,9.0,7,2.0,10,1
81142,20080909,CAPTARIS INC,CAPA,123879.6,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,2.0,2.0,10.0,6.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,2.0,,,,7.0,,,10.0,3.0,10.0,9.0,8.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,1.0,7,10.0,10,1
