,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46907,20070426,PHAZAR CORP,ANTP,13870.1785,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,1.0,1.0,2.0,7.0,1.0,8.0,1.0,6.0,4.0,,5.0,7.0,9.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
46922,20070426,RITE AID CORP,RAD,3362491.73,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,9.0,3.0,,,4.0,10.0,9.0,8.0,4.0,4.0,,,,,9.0,4.0,7.0,10.0,8.0,,,3.0,1.0,3,2.0,10,1
46923,20070426,PRIMEENERGY CORP,PNRG,180357.75,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,1.0,5.0,9.0,,6.0,4.0,5.0,2.0,2.0,10.0,9.0,5.0,,,8.0,9.0,4,10.0,10,1
46931,20070426,K TRON INTL INC,KTII,224776.44,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,8.0,7.0,8.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,7.0,3.0,10.0,7.0,8.0,,,4.0,10.0,4,10.0,10,1
47002,20070426,KAMAN CORP,KAMN,610597.68,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,9.0,7.0,9.0,10.0,5.0,3.0,8.0,5.0,6.0,4.0,,4.0,5.0,5.0,4.0,5.0,2.0,3.0,5.0,,,7.0,3.0,3,9.0,10,1
47088,20070426,KANSAS CITY LIFE INS CO,KCLI,537732.4,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,6.0,3.0,,,8.0,3.0,7.0,6.0,,7.0,,3.0,7.0,2.0,7.0,6.0,10.0,2.0,6.0,6.0,4.0,8.0,7.0,3,10.0,10,1
47133,20070426,C K E RESTAURANTS INC,CKR,1413173.94,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,8.0,7.0,3.0,7.0,3.0,6.0,1.0,3.0,4.0,1.0,,5.0,4.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,9.0,10.0,3.0,5,4.0,10,1
47175,20070426,CIRCUIT CITY STORES INC,CC,3166510.44,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,1.0,3.0,7.0,7.0,,,,,8.0,3.0,2.0,10.0,8.0,,,10.0,3.0,3,1.0,10,1
47205,20070426,KAYDON CORP,KDN,1354578.0,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,6.0,8.0,5.0,4.0,3.0,6.0,2.0,5.0,4.0,6.0,,7.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,9.0,9.0,7.0,5,4.0,10,1
47248,20070426,KEANE INC,KEA,829790.32,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,1.0,4.0,4.0,5.0,6.0,2.0,6.0,9.0,8.0,3.0,,4.0,7.0,6.0,7.0,1.0,2.0,1.0,7.0,,,9.0,2.0,3,4.0,10,1
47255,20070426,LA BARGE INC,LB,207036.0325,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,8.0,1.0,5.0,6.0,9.0,2.0,2.0,2.0,4.0,5.0,,8.0,7.0,8.0,7.0,5.0,10.0,5.0,5.0,,,2.0,2.0,3,10.0,10,1
47379,20070426,KELLY SERVICES INC,KELYA,978426.5,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,9.0,8.0,8.0,3.0,9.0,5.0,8.0,6.0,3.0,8.0,3.0,5.0,3.0,2.0,3.0,7.0,6.0,3,7.0,10,1
47423,20070426,BARRY R G CORP OHIO,DFZ,107536.92,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,10.0,9.0,5.0,9.0,10.0,10.0,,,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,7.0,10,1
47466,20070426,NEW YORK TIMES CO,NYT,3401320.61,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,5.0,3.0,6.0,8.0,1.0,4.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,,,7.0,3.0,3,4.0,10,1
47511,20070426,ENNIS INC,EBF,649555.83,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,8.0,5.0,9.0,8.0,5.0,9.0,3.0,4.0,6.0,6.0,,,,,3.0,7.0,7.0,5.0,3.0,3.0,3.0,2.0,4.0,3,8.0,10,1
47571,20070426,KEWAUNEE SCIENTIFIC CORP,KEQU,26639.48,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,8.0,7.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,7.0,,3.0,6.0,4.0,3.0,3.0,10.0,4.0,4.0,,,8.0,1.0,3,10.0,10,1
47619,20070426,KEY TRONICS CORP,KTCC,39858.3,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,5.0,,,10.0,3.0,10.0,1.0,10.0,3.0,,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
47626,20070426,C N A FINANCIAL CORP,CNA,12655708.41,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,7.0,3.0,,,10.0,9.0,5.0,8.0,,2.0,,6.0,10.0,4.0,3.0,9.0,8.0,6.0,3.0,2.0,1.0,3.0,7.0,3,10.0,10,1
47642,20070426,BOWNE & CO INC,BNE,472389.75,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,3.0,6.0,5.0,7.0,4.0,3.0,6.0,7.0,8.0,10.0,,2.0,2.0,2.0,5.0,6.0,3.0,6.0,4.0,4.0,4.0,9.0,2.0,3,8.0,10,1
47677,20070426,CINCINNATI BELL INC NEW,CBB,1267814.4,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,1.0,7.0,,,10.0,4.0,8.0,10.0,,6.0,6.0,,8.0,5.0,4.0,2.0,1.0,3.0,5.0,,,2.0,1.0,3,6.0,10,1
47706,20070426,FEDERAL SIGNAL CORP,FSS,774138.96,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,2.0,8.0,3.0,3.0,4.0,2.0,6.0,9.0,7.0,7.0,,6.0,7.0,6.0,4.0,8.0,4.0,5.0,4.0,4.0,7.0,5.0,2.0,3,8.0,10,1
47715,20070426,KIMBALL INTERNATIONAL INC,KBALB,520308.96,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
47723,20070426,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070426,A B M INDUSTRIES INC,ABM,1402446.15,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,6.0,9.0,9.0,5.0,10.0,8.0,8.0,5.0,7.0,6.0,3.0,3.0,4.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,8.0,4.0,3,5.0,10,1
47861,20070426,SUPERIOR UNIFORM GROUP INC,SGC,86333.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,5.0,9.0,9.0,10.0,10.0,8.0,9.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,8.0,10.0,3.0,6.0,5.0,8.0,9.0,2.0,3,10.0,10,1
47888,20070426,GERBER SCIENTIFIC INC,GRB,240879.14,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,1.0,8.0,2.0,5.0,3.0,4.0,1.0,6.0,7.0,3.0,,3.0,3.0,4.0,6.0,2.0,8.0,1.0,7.0,,,1.0,1.0,3,6.0,10,1
47896,20070426,JPMORGAN CHASE & CO,JPM,183879149.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,2.0,,,10.0,8.0,2.0,6.0,,7.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,9.0,6.0,6.0,3.0,1.0,8.0,3,9.0,10,1
47941,20070426,GANNETT CO INC,GCI,13439490.28,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,3.0,6.0,5.0,9.0,5.0,9.0,9.0,8.0,8.0,4.0,7.0,9.0,8.0,10.0,8.0,8.0,2.0,9.0,10.0,7.0,8.0,9.0,3,7.0,10,1
47984,20070426,JACLYN INC,JLN,28329.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,8.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,3,7.0,10,1
48020,20070426,MOVIE STAR INC N Y,MSI,36213.588,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,10.0,4.0,5.0,4.0,2.0,4.0,7.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,3.0,10,1
48072,20070426,KOSS CORP,KOSS,69844.0,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,2.0,9.0,1.0,3.0,10.0,1.0,1.0,3.0,3.0,8.0,1.0,9.0,6.0,10.0,6.0,3.0,10.0,3.0,5.0,,,10.0,3.0,3,10.0,10,1
48101,20070426,KREISLER MANUFACTURING CORP,KRSL,45572.637,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,10.0,5.0,10.0,8.0,10.0,10.0,1.0,9.0,4.0,3.0,,8.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,9.0,3.0,5,1.0,10,1
48144,20070426,KULICKE & SOFFA INDS INC,KLIC,575488.34,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,7.0,8.0,,,2.0,4.0,2.0,10.0,2.0,3.0,,7.0,3.0,5.0,8.0,4.0,1.0,1.0,9.0,,,2.0,1.0,3,1.0,10,1
48267,20070426,L S I CORP NEW,LSI,6887072.04,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,8.0,1.0,8.0,8.0,5.0,2.0,7.0,10.0,6.0,3.0,6.0,6.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
48274,20070426,NICOR INC,GAS,2380336.0,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,5.0,9.0,7.0,4.0,1.0,8.0,5.0,8.0,7.0,3.0,,8.0,9.0,6.0,3.0,10.0,6.0,6.0,4.0,4.0,8.0,9.0,8.0,3,4.0,10,1
48291,20070426,L T X CORP,LTXX,383292.74,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,8.0,7.0,6.0,5.0,2.0,7.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
48347,20070426,LA Z BOY INC,LZB,624683.52,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,3.0,6.0,8.0,1.0,2.0,4.0,10.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,4.0,3.0,10.0,,,10.0,2.0,3,5.0,10,1
48389,20070426,UNISOURCE ENERGY CORP,UNS,1396842.72,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,6.0,9.0,7.0,4.0,2.0,8.0,9.0,5.0,7.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,6.0,6.0,3,4.0,10,1
48486,20070426,LAM RESH CORP,LRCX,7416858.43,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,8.0,2.0,4.0,3.0,5.0,1.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,2.0,2.0,1.0,6.0,3.0,,,2.0,8.0,5,1.0,10,1
48506,20070426,MOODYS CORP,MCO,18921290.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,4.0,6.0,1.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,9.0,4.0,9.0,2.0,8.0,,,8.0,9.0,3,5.0,10,1
48514,20070426,IKON OFFICE SOLUTIONS INC,IKN,1983381.0,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,2.0,7.0,7.0,8.0,5.0,4.0,2.0,7.0,10.0,10.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,5.0,,,10.0,2.0,3,8.0,10,1
48523,20070426,LANCASTER COLONY CORP,LANC,1374965.07,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,2.0,3.0,3.0,3.0,6.0,4.0,8.0,7.0,4.0,9.0,,7.0,6.0,9.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,10.0,7.0,3,9.0,10,1
48531,20070426,LANCE INC,LNCE,635356.5,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,1.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,5.0,3.0,,4.0,4.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,5.0,10.0,3.0,3,8.0,10,1
48653,20070426,HUMANA INC,HUM,10909120.62,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,2.0,3.0,,,7.0,6.0,5.0,1.0,,3.0,,8.0,7.0,6.0,8.0,4.0,6.0,8.0,8.0,,,9.0,9.0,3,2.0,10,1
48697,20070426,LANGER INC,GAIT,59659.71,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
48725,20070426,UNION PACIFIC CORP,UNP,31125738.77,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,8.0,4.0,10.0,7.0,9.0,5.0,2.0,5.0,9.0,4.0,9.0,4.0,8.0,6.0,4.0,5.0,7.0,2.0,3.0,,,4.0,10.0,3,5.0,10,1
48901,20070426,MIDLAND COMPANY,MLAN,862012.9,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,3.0,3.0,,,6.0,8.0,5.0,5.0,,4.0,,6.0,9.0,6.0,7.0,4.0,5.0,10.0,6.0,,,6.0,7.0,3,10.0,10,1
48961,20070426,LAWSON PRODUCTS INC,LAWS,314765.74,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,3.0,7.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,10.0,,2.0,2.0,4.0,8.0,1.0,5.0,7.0,9.0,,,10.0,6.0,3,10.0,10,1
49015,20070426,LINCOLN NATIONAL CORP,LNC,19861045.75,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,3.0,,,10.0,8.0,3.0,7.0,,1.0,9.0,6.0,8.0,2.0,7.0,10.0,2.0,7.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
49138,20070426,SIFCO INDUSTRIES INC,SIF,51777.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,5.0,,9.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,8.0,10,1
49154,20070426,TARGET CORP,TGT,52330451.0,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,9.0,3,8.0,10,1
49227,20070426,LESCO INC OHIO,LSCO,133546.2,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,10.0,9.0,8.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,8.0,2.0,5,5.0,10,1
49322,20070426,AMERICAN REALTY INVESTORS INC,ARL,96435.78,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,2.0,10.0,,,10.0,3.0,10.0,7.0,,8.0,,,,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,6,10.0,10,1
49373,20070426,BLOCK H & R INC,HRB,7420862.46,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,4.0,4.0,2.0,3.0,4.0,4.0,10.0,8.0,2.0,8.0,,3.0,2.0,3.0,8.0,6.0,7.0,1.0,7.0,7.0,6.0,7.0,3.0,3,4.0,10,1
49429,20070426,DILLARDS INC,DDS,2679925.02,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,3.0,9.0,4.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,7.0,2.0,2.0,7.0,8.0,5.0,8.0,5.0,3,2.0,10,1
49488,20070426,L S B INDUSTRIES INC,LXU,331143.0,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,9.0,,,10.0,10.0,8.0,,,1.0,,,7.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,3,10.0,10,1
49656,20070426,BANK NEW YORK INC,BK,30952406.4,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,8.0,2.0,,,9.0,7.0,4.0,9.0,,8.0,10.0,7.0,6.0,3.0,7.0,10.0,2.0,6.0,4.0,4.0,2.0,3.0,7.0,3,8.0,10,1
49680,20070426,DANAHER CORP,DHR,21677112.87,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,5.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,3.0,4.0,9.0,8.0,6.0,9.0,7.0,9.0,4.0,4.0,8.0,8.0,9.0,5.0,10.0,4,9.0,10,1
49905,20070426,LIZ CLAIBORNE INC,LIZ,4631456.5,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,7.0,9.0,8.0,10.0,7.0,6.0,9.0,6.0,6.0,8.0,,6.0,6.0,7.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,4,5.0,10,1
49971,20070426,PIEDMONT NATURAL GAS INC,PNY,2026136.0,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,2.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,2.0,9.0,8.0,6.0,4.0,3.0,7.0,6.0,4.0,3,9.0,10,1
50017,20070426,RANGE RESOURCES CORP,RRC,5209238.2,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,6.0,8.0,3.0,2.0,5.0,7.0,6.0,1.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,3.0,7.0,6.0,,,1.0,6.0,4,4.0,10,1
