,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85072,20100419,POLO RALPH LAUREN CORP,RL,5115233.6,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,7.0,8.0,8.0,10.0,3.0,7.0,6.0,3.0,6.0,5.0,4.0,7.0,8.0,9.0,6.0,7.0,5.0,6.0,8.0,9.0,10.0,5.0,10.0,7,1.0,10,1
85075,20100419,SILVERLEAF RESORTS INC,SVLF,54252.77,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,,,9.0,,4.0,10.0,4.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
85077,20100419,STARTEK INC,SRT,107015.96,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,1.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,,3.0,4.0,4.0,6.0,3.0,7.0,4.0,6.0,,,5.0,2.0,7,9.0,10,1
85079,20100419,REIS INC,REIS,59508.0,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,3.0,10.0,6.0,5.0,10.0,7.0,5.0,5.0,10.0,10.0,,3.0,3.0,4.0,10.0,3.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
85158,20100419,I N X INC,INXI,41992.49,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,,5.0,,,10.0,8.0,6.0,7.0,8.0,3.0,,,,,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85168,20100419,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1671931.24,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,3.0,2.0,8.0,5.0,4.0,8.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,,2.0,3.0,7,2.0,10,1
85173,20100419,COINSTAR INC,CSTR,1147909.3,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,,6.0,5.0,6.0,4.0,5.0,8.0,3.0,5.0,,,1.0,7.0,7,1.0,10,1
85175,20100419,CLARIENT INC,CLRT,229076.1,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,4.0,,,4.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,7,8.0,10,1
85176,20100419,D X P ENTERPRISES INC,DXPE,192974.4,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,4.0,7.0,3.0,7.0,5.0,2.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,4.0,10.0,2.0,,,1.0,3.0,7,9.0,10,1
85177,20100419,8X8 INC NEW,EGHT,94127.77,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,3.0,,,4.0,9.0,6.0,8.0,1.0,5.0,,10.0,5.0,10.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,8.0,10,1
85187,20100419,HESKA CORP,HSKA,44866.2564,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,9.0,9.0,8.0,9.0,7.0,,4.0,7.0,5.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
85198,20100419,BANK OF THE OZARKS INC,OZRK,633878.7,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,3.0,,,1.0,4.0,1.0,5.0,,7.0,10.0,8.0,9.0,4.0,2.0,6.0,8.0,3.0,3.0,2.0,1.0,6.0,7.0,7,6.0,10,1
85204,20100419,BLUEFLY INC,BFLY,71821.995,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20100419,QUIGLEY CORP,QGLY,28998.0,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,10.0,1.0,2.0,6.0,4.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
85208,20100419,SIRONA DENTAL SYSTEMS INC,SIRO,2149994.22,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,6.0,10.0,9.0,7.0,9.0,7.0,,4.0,6.0,,7.0,7.0,8.0,6.0,5.0,8.0,,5.0,,,,8.0,7,4.0,10,1
85211,20100419,SYNTROLEUM CORP,SYNM,159287.26,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,5.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
85216,20100419,TRAILER BRIDGE INC,TRBR,60822.2,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,4.0,9.0,,,10.0,8.0,8.0,9.0,1.0,4.0,,10.0,7.0,5.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
85223,20100419,ONSTREAM MEDIA CORP,ONSMD,12109.41,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
85231,20100419,COMMSCOPE INC,CTV,2855732.34,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,2.0,4.0,4.0,4.0,4.0,8.0,10.0,5.0,6.0,1.0,,6.0,6.0,6.0,4.0,4.0,3.0,10.0,7.0,,,2.0,6.0,7,3.0,10,1
85232,20100419,B J S WHOLESALE CLUB INC,BJ,1978349.92,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,6.0,7.0,4.0,6.0,2.0,2.0,2.0,3.0,5.0,10.0,,9.0,9.0,9.0,8.0,7.0,9.0,2.0,8.0,9.0,9.0,7.0,8.0,7,2.0,10,1
85234,20100419,CORRECTIONS CORP AMERICA NEW,CXW,2462361.55,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,5.0,4.0,,,6.0,6.0,7.0,3.0,,10.0,5.0,6.0,6.0,7.0,10.0,5.0,8.0,3.0,10.0,,,4.0,4.0,8,4.0,10,1
85245,20100419,AMICAS INC,AMCS,223600.8,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,6.0,9.0,3.0,7.0,2.0,3.0,,8.0,4.0,8.0,8.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,1.0,7,1.0,10,1
85246,20100419,JONES LANG LASALLE INC,JLL,3176121.75,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,10.0,,,5.0,9.0,7.0,7.0,,1.0,,7.0,8.0,8.0,2.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,10.0,7,4.0,10,1
85257,20100419,AMETEK INC NEW,AME,4436391.97,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,8.0,6.0,6.0,5.0,9.0,3.0,5.0,2.0,3.0,9.0,6.0,7.0,5.0,7.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,4.0,8.0,7,9.0,10,1
85269,20100419,VALERO ENERGY CORP NEW,VLO,10739718.51,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,2.0,6.0,4.0,7.0,1.0,4.0,7.0,10.0,2.0,9.0,2.0,2.0,2.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,5.0,4.0,7,2.0,10,1
85271,20100419,AMERICAN CAPITAL LTD,ACAS,1575033.6,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,10.0,1.0,,,4.0,9.0,10.0,10.0,,1.0,,8.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
85272,20100419,AEHR TEST SYSTEMS,AEHR,21078.2103,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,6.0,,,10.0,8.0,9.0,8.0,10.0,4.0,,3.0,10.0,,7.0,1.0,8.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
85280,20100419,CARRIZO OIL & GAS INC,CRZO,761900.76,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,8.0,2.0,8.0,,2.0,9.0,9.0,7.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,2.0,5.0,7,2.0,10,1
85291,20100419,GLOBECOMM SYSTEMS INC,GCOM,165003.3,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,3.0,3.0,6.0,5.0,7.0,3.0,6.0,3.0,9.0,3.0,,4.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
85293,20100419,ARCA BIOPHARMA INC,ABIO,39914.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
85298,20100419,KENDLE INTERNATIONAL INC,KNDL,287324.55,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,9.0,4.0,6.0,8.0,4.0,1.0,7.0,1.0,9.0,7.0,3.0,4.0,4.0,4.0,8.0,2.0,8.0,1.0,8.0,,,4.0,4.0,7,5.0,10,1
85299,20100419,LAKELAND FINANCIAL CORP,LKFN,326257.2,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,3.0,,,6.0,1.0,1.0,3.0,,1.0,,7.0,8.0,3.0,5.0,7.0,6.0,1.0,6.0,6.0,4.0,5.0,4.0,7,10.0,10,1
85314,20100419,QAD INC,QADI,162470.7,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,9.0,5.0,7.0,10.0,9.0,8.0,7.0,8.0,2.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
85319,20100419,SYNTEL INC,SYNT,1690018.46,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,1.0,5.0,1.0,2.0,8.0,6.0,4.0,2.0,1.0,6.0,,10.0,8.0,10.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,5.0,8.0,7,10.0,10,1
85320,20100419,HELIOS & MATHESON N A INC,HMNA,-4058.09,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
85332,20100419,BAR HARBOR BANKSHARES,BHB,111643.07,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,5.0,2.0,2.0,3.0,,1.0,,6.0,7.0,3.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,9.0,7.0,7,10.0,10,1
85333,20100419,DOT HILL SYSTEMS CORP,HILL,82042.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,6.0,,,10.0,9.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20100419,YUM BRANDS INC,YUM,20028699.68,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,9.0,,,8.0,3.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,6.0,9.0,8.0,7,5.0,10,1
85349,20100419,ARVINMERITOR INC,ARM,1359243.62,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,1.0,,3.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
85353,20100419,RENAISSANCE LEARNING INC,RLRN,431017.71,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,9.0,5.0,,,9.0,6.0,4.0,6.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,3.0,3.0,1.0,2.0,,,9.0,4.0,7,10.0,10,1
85372,20100419,FARO TECHNOLOGIES INC,FARO,412385.04,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,9.0,6.0,8.0,10.0,4.0,7.0,5.0,6.0,5.0,10.0,,2.0,2.0,2.0,5.0,2.0,7.0,9.0,6.0,,,5.0,6.0,7,9.0,10,1
85376,20100419,HARBOR BIOSCIENCES INC,HRBR,16746.1174,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
85390,20100419,CHILDRENS PLACE RTL STORES INC,PLCE,1308395.2,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,8.0,7.0,8.0,10.0,1.0,7.0,6.0,7.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,6.0,2.0,2.0,,,2.0,8.0,7,1.0,10,1
85394,20100419,PRICESMART INC,PSMT,732469.62,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,8.0,7.0,5.0,7.0,8.0,3.0,2.0,1.0,4.0,6.0,,7.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,3.0,5.0,2.0,5.0,7,10.0,10,1
85395,20100419,PERVASIVE SOFTWARE INC,PVSW,88732.16,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,5.0,,,6.0,3.0,2.0,4.0,9.0,10.0,3.0,4.0,5.0,6.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
85401,20100419,S I G A TECHNOLOGIES INC,SIGA,278873.6,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,3.0,4.0,10.0,9.0,2.0,10.0,6.0,7.0,,,1.0,1.0,7,4.0,10,1
85402,20100419,STAR BUFFET INC,STRZ,9157.05,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,9.0,,,10.0,9.0,7.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85406,20100419,VIRGINIA COMMERCE BANCORP,VCBI,193386.12,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,3.0,,,8.0,5.0,2.0,8.0,,5.0,4.0,6.0,10.0,3.0,3.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85411,20100419,AMERICAN ITALIAN PASTA CO,AIPC,893448.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,4.0,3.0,,9.0,9.0,10.0,9.0,6.0,10.0,,8.0,9.0,9.0,,8.0,7,5.0,10,1
85418,20100419,CAMDEN NATIONAL CORP,CAC,266665.36,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,5.0,,8.0,2.0,6.0,8.0,3.0,6.0,5.0,4.0,4.0,7.0,,,6.0,7.0,7,10.0,10,1
85419,20100419,CAPITAL SENIOR LIVING CORP,CSU,137317.48,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,1.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,9.0,7.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
85424,20100419,DRIL QUIP INC,DRQ,2593550.96,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,8.0,8.0,8.0,6.0,7.0,7.0,1.0,2.0,4.0,7.0,8.0,5.0,10.0,3.0,8.0,3.0,8.0,3.0,2.0,6.0,3.0,10.0,7,5.0,10,1
85426,20100419,GAYLORD ENTERTAINMENT CO NEW,GET,1450581.3,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,5.0,9.0,,,1.0,9.0,9.0,9.0,,2.0,1.0,3.0,3.0,3.0,1.0,5.0,1.0,9.0,1.0,,,5.0,6.0,7,4.0,10,1
85427,20100419,GROUP 1 AUTOMOTIVE INC,GPI,821116.17,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,3.0,7.0,7.0,8.0,1.0,8.0,5.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,,,5.0,7.0,7,1.0,10,1
85432,20100419,MAC GRAY CORP,TUC,165814.88,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,1.0,1.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,4.0,3.0,,,5.0,3.0,7,10.0,10,1
85439,20100419,AMERICAN PACIFIC CORP,APFC,48413.22,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,7.0,4.0,4.0,9.0,3.0,9.0,5.0,10.0,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,7.0,7.0,,,6.0,2.0,4,10.0,10,1
85440,20100419,STONERIDGE INC,SRI,283581.48,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
85445,20100419,INTERMEC INC,IN,834129.92,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,6.0,2.0,5.0,6.0,4.0,5.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,7.0,6.0,1.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
85452,20100419,AC MOORE ARTS AND CRAFTS INC,ACMR,95850.24,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
85453,20100419,ANNAPOLIS BANCORP INC,ANNB,-13759.68,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,3.0,,,10.0,5.0,5.0,8.0,,4.0,,4.0,9.0,3.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
85459,20100419,CH ROBINSON WORLDWIDE INC,CHRW,9741139.98,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,2.0,9.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,7.0,9.0,7,4.0,10,1
85464,20100419,CASELLA WASTE SYSTEMS INC,CWST,125967.2,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,9.0,10.0,9.0,10.0,10.0,5.0,4.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
85482,20100419,NATIONAL RESEARCH CORP,NRCI,174506.18,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,4.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,9.0,6.0,8.0,7.0,9.0,1.0,4.0,10.0,6.0,1.0,,,9.0,6.0,7,10.0,10,1
