,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85411,20090515,AMERICAN ITALIAN PASTA CO,AIPC,589045.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,,9.0,,,,8.0,7,2.0,10,1
85418,20090515,CAMDEN NATIONAL CORP,CAC,198131.13,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,1.0,,,8.0,8.0,3.0,6.0,,7.0,8.0,9.0,9.0,5.0,4.0,4.0,4.0,3.0,5.0,,,7.0,8.0,7,10.0,10,1
85419,20090515,CAPITAL SENIOR LIVING CORP,CSU,112563.22,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,3.0,,,8.0,2.0,4.0,5.0,8.0,3.0,,3.0,4.0,4.0,2.0,4.0,6.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
85424,20090515,DRIL QUIP INC,DRQ,1539457.35,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,6.0,7.0,4.0,4.0,4.0,6.0,4.0,1.0,3.0,10.0,3.0,9.0,8.0,10.0,7.0,6.0,4.0,3.0,8.0,8.0,9.0,2.0,9.0,7,4.0,10,1
85426,20090515,GAYLORD ENTERTAINMENT CO NEW,GET,541226.8,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,9.0,,,1.0,2.0,10.0,8.0,,6.0,8.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,1.0,,,3.0,5.0,7,5.0,10,1
85427,20090515,GROUP 1 AUTOMOTIVE INC,GPI,418313.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,5.0,9.0,9.0,10.0,1.0,6.0,8.0,9.0,8.0,2.0,,4.0,9.0,,2.0,2.0,3.0,6.0,2.0,,,3.0,6.0,7,2.0,10,1
85432,20090515,MAC GRAY CORP,TUC,116002.53,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,3.0,3.0,6.0,4.0,10.0,6.0,5.0,5.0,8.0,4.0,,5.0,8.0,,4.0,2.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
85439,20090515,AMERICAN PACIFIC CORP,APFC,52159.75,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,2.0,6.0,3.0,4.0,9.0,3.0,3.0,2.0,8.0,4.0,,7.0,5.0,5.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,4,10.0,10,1
85440,20090515,STONERIDGE INC,SRI,51363.12,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,8.0,,,9.0,1.0,1.0,8.0,10.0,3.0,,1.0,,1.0,7.0,1.0,1.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
85445,20090515,INTERMEC INC,IN,648721.2,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,4.0,10.0,3.0,4.0,7.0,5.0,6.0,6.0,4.0,4.0,,4.0,3.0,,6.0,6.0,6.0,8.0,7.0,6.0,9.0,4.0,4.0,7,9.0,10,1
85452,20090515,AC MOORE ARTS AND CRAFTS INC,ACMR,50585.15,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,,,3.0,1.0,7,9.0,10,1
85453,20090515,ANNAPOLIS BANCORP INC,ANNB,14872.562,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,3.0,5.0,8.0,,9.0,,4.0,7.0,,2.0,1.0,10.0,3.0,2.0,,,5.0,2.0,7,10.0,10,1
85457,20090515,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,2533.08,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
85459,20090515,CH ROBINSON WORLDWIDE INC,CHRW,8596147.77,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,1.0,5.0,9.0,4.0,8.0,3.0,1.0,1.0,7.0,7.0,10.0,5.0,10.0,6.0,9.0,7.0,7.0,6.0,5.0,1.0,6.0,10.0,7,3.0,10,1
85464,20090515,CASELLA WASTE SYSTEMS INC,CWST,52072.69,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,7.0,1.0,6.0,9.0,10.0,4.0,8.0,2.0,2.0,4.0,5.0,1.0,2.0,6.0,4.0,,,3.0,1.0,7,6.0,10,1
85477,20090515,LOGILITY INC,LGTY,66229.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,8.0,8.0,5.0,8.0,10.0,8.0,9.0,5.0,5.0,6.0,10.0,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
85482,20090515,NATIONAL RESEARCH CORP,NRCI,174718.03,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,8.0,9.0,5.0,7.0,10.0,9.0,3.0,3.0,1.0,7.0,10.0,9.0,5.0,10.0,9.0,4.0,10.0,6.0,9.0,,,7.0,7.0,7,10.0,10,1
85486,20090515,TRADESTATION GROUP INC,TRAD,297291.45,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,6.0,8.0,3.0,1.0,7.0,8.0,8.0,5.0,3.0,9.0,,5.0,7.0,,5.0,8.0,3.0,8.0,4.0,3.0,6.0,5.0,3.0,7,9.0,10,1
85488,20090515,O S I SYSTEMS INC,OSIS,312900.07,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,5.0,2.0,7.0,9.0,5.0,7.0,3.0,7.0,5.0,8.0,,7.0,5.0,6.0,5.0,3.0,8.0,6.0,3.0,,,2.0,6.0,7,7.0,10,1
85496,20090515,PERICOM SEMICONDUCTOR CORP,PSEM,199672.23,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,6.0,8.0,5.0,4.0,6.0,4.0,1.0,4.0,6.0,7.0,,4.0,4.0,,5.0,4.0,6.0,4.0,4.0,,,6.0,3.0,7,8.0,10,1
85500,20090515,ROCK OF AGES CORP,ROAC,8902.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,3.0,1.0,,8.0,3.0,10.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
85502,20090515,S C M MICROSYSTEMS,SCMM,55963.0775,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,6.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85511,20090515,TRIMERIS INC,TRMS,48723.0,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,6.0,6.0,10.0,6.0,5.0,,9.0,10.0,9.0,6.0,3.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
85516,20090515,POWER ONE INC,PWER,96771.4,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,8.0,,,6.0,3.0,9.0,10.0,9.0,5.0,,3.0,1.0,,3.0,1.0,1.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
85517,20090515,CHOICE HOTELS INTERNATIONAL INC,CHH,1592226.0,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,8.0,,,4.0,8.0,5.0,4.0,,9.0,,,5.0,,6.0,8.0,7.0,9.0,6.0,4.0,7.0,9.0,8.0,7,7.0,10,1
85522,20090515,APPLIED MICRO CIRCUITS CORP,AMCC,430235.58,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,8.0,8.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,7.0,5.0,5.0,8.0,6.0,,,10.0,2.0,7,6.0,10,1
85526,20090515,BIOANALYTICAL SYSTEMS INC,BASI,7372.5,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
85539,20090515,CHARLES & COLVARD LTD,CTHR,9071.004,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,8.0,,,4.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,3.0,5.0,1.0,10.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
85540,20090515,C T I INDUSTRIES CORP,CTIB,4072.7691,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,3.0,5.0,3.0,9.0,4.0,,7.0,7.0,5.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85549,20090515,ORE PHARMACEUTICALS INC,ORXE,2931.7464,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,,,4.0,1.0,10.0,3.0,2.0,,,6.0,1.0,7,10.0,10,1
85550,20090515,GAMETECH INTERNATIONAL INC,GMTC,16388.4,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,6.0,,,10.0,2.0,8.0,5.0,9.0,9.0,,3.0,3.0,3.0,8.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
85559,20090515,INTERVEST BANCSHARES CORP,IBCA,29379.62,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,1.0,,,10.0,2.0,10.0,9.0,,7.0,6.0,6.0,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
85564,20090515,INTERLEUKIN GENETICS INC,ILI,21645.08,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,5.0,,,10.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
85565,20090515,NANOPHASE TECHNOLOGIES CORP,NANX,20370.24,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,10.0,10.0,7.0,5.0,,2.0,2.0,1.0,9.0,2.0,8.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20090515,OYO GEOSPACE CORP,OYOG,89278.88,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,5.0,2.0,10.0,2.0,8.0,5.0,,7.0,6.0,7.0,5.0,3.0,5.0,4.0,4.0,,,3.0,5.0,7,9.0,10,1
85570,20090515,CADIZ INC,CDZI,74309.4,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,6.0,4.0,7.0,,1.0,2.0,,1.0,3.0,1.0,10.0,4.0,6.0,,10.0,,,,2.0,5,10.0,10,1
85571,20090515,PROGENICS PHARMACEUTICALS INC,PGNX,166593.51,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,4.0,5.0,10.0,9.0,5.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,3.0,9.0,,,1.0,2.0,7,9.0,10,1
85572,20090515,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090515,REALNETWORKS INC,RNWK,330675.66,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,8.0,,,8.0,4.0,6.0,7.0,10.0,10.0,,3.0,1.0,,8.0,6.0,5.0,7.0,8.0,7.0,9.0,9.0,1.0,7,10.0,10,1
85586,20090515,ARK RESTAURANTS CORP,ARKR,41007.5,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,5.0,9.0,2.0,5.0,10.0,4.0,7.0,3.0,7.0,9.0,,8.0,8.0,8.0,5.0,6.0,10.0,6.0,4.0,2.0,6.0,10.0,4.0,5,10.0,10,1
85590,20090515,YOUNG INNOVATIONS INC,YDNT,130954.68,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,7.0,2.0,8.0,9.0,10.0,9.0,9.0,10.0,6.0,9.0,,5.0,8.0,,9.0,3.0,10.0,1.0,8.0,,,3.0,5.0,7,10.0,10,1
85593,20090515,AFFILIATED MANAGERS GROUP INC,AMG,2206583.64,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,8.0,,,3.0,4.0,8.0,3.0,,4.0,6.0,6.0,4.0,5.0,3.0,5.0,2.0,6.0,3.0,,,1.0,10.0,7,1.0,10,1
85611,20090515,HYPERCOM CORP,HYC,61459.45,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,10.0,,,8.0,2.0,4.0,9.0,10.0,6.0,,3.0,1.0,,7.0,3.0,1.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85621,20090515,METTLER TOLEDO INTERNATIONAL INC,MTD,2441498.88,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,3.0,5.0,1.0,3.0,6.0,6.0,4.0,3.0,2.0,9.0,,10.0,6.0,9.0,5.0,7.0,9.0,8.0,4.0,2.0,2.0,9.0,10.0,7,3.0,10,1
85627,20090515,SONIC AUTOMOTIVE INC,SAH,195752.45,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,1.0,9.0,6.0,7.0,2.0,1.0,6.0,8.0,10.0,8.0,,3.0,,,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,7,1.0,10,1
85631,20090515,AUTODESK INC,ADSK,4339771.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,8.0,1.0,4.0,5.0,4.0,9.0,2.0,2.0,3.0,,2.0,3.0,2.0,5.0,8.0,6.0,10.0,5.0,3.0,7.0,6.0,6.0,5,2.0,10,1
85645,20090515,CORN PRODUCTS INTERNATIONAL INC,CPO,1852903.76,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,6.0,2.0,7.0,7.0,5.0,5.0,7.0,2.0,6.0,3.0,,4.0,5.0,,6.0,6.0,8.0,4.0,4.0,3.0,1.0,5.0,7.0,8,5.0,10,1
85647,20090515,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,103649.52,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,4.0,3.0,9.0,8.0,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,,3.0,1.0,1.0,7.0,4.0,1.0,,,8.0,2.0,8,5.0,10,1
85653,20090515,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,66413.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,,,,3.0,,,3.0,,,,3.0,1.0,4.0,,1.0,8,10.0,10,1
85656,20090515,MID PENN BANCORP INC,MPB,66642.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,,6.0,4.0,4.0,10.0,3.0,10.0,9.0,10.0,,,7.0,6.0,8,10.0,10,1
85663,20090515,UNITED RENTALS INC,URI,309042.5,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,,9.0,,,5.0,2.0,10.0,7.0,10.0,10.0,,4.0,2.0,,2.0,3.0,4.0,5.0,2.0,,,3.0,2.0,8,3.0,10,1
85671,20090515,AMERICAN BIO MEDICA CORP,ABMC,3479.2,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,2.0,9.0,9.0,8.0,7.0,,1.0,2.0,1.0,5.0,1.0,10.0,6.0,3.0,,,6.0,1.0,8,10.0,10,1
85675,20090515,AMSURG CORP,AMSG,578785.28,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,5.0,5.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,9.0,,5.0,7.0,,4.0,6.0,9.0,5.0,4.0,2.0,2.0,3.0,6.0,8,7.0,10,1
85680,20090515,CAPITAL BANK CORP NEW,CBKN,62263.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,3.0,1.0,,,10.0,5.0,9.0,9.0,,5.0,7.0,2.0,2.0,4.0,5.0,2.0,10.0,4.0,7.0,,,1.0,2.0,8,10.0,10,1
85685,20090515,ENCORIUM GROUP INC,ENCO,4515.28,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20090515,DEPOMED INC,DEPO,105502.9,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,6.0,8.0,1.0,10.0,1.0,2.0,,3.0,2.0,,10.0,2.0,5.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85707,20090515,OMNI ENERGY SERVICES CORP,OMNI,33682.32,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,4.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85710,20090515,POWER INTEGRATIONS INC,POWI,539318.78,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,7.0,8.0,4.0,5.0,2.0,6.0,3.0,,3.0,10.0,,4.0,4.0,,4.0,8.0,7.0,,4.0,2.0,6.0,,6.0,8,4.0,10,1
85714,20090515,SECURITY BANK CORP NEW,SBKC,14896.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,1.0,,,3.0,1.0,9.0,10.0,,6.0,8.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85716,20090515,TIER TECHNOLOGIES INC,TIER,120841.18,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,8.0,8.0,5.0,10.0,6.0,7.0,,6.0,7.0,,3.0,3.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,8,10.0,10,1
85724,20090515,CAREER EDUCATION CORP,CECO,1868765.75,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,5.0,10.0,9.0,7.0,9.0,10.0,3.0,9.0,7.0,7.0,,,8.0,6.0,8,1.0,10,1
85725,20090515,C & F FINANCIAL CORP,CFFI,-48458.335,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,7.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,,8.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,,,10.0,5.0,8,10.0,10,1
85726,20090515,DENNYS CORP,DENN,209476.2,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,9.0,,,8.0,5.0,8.0,,,3.0,,,3.0,,2.0,3.0,6.0,,1.0,,,,1.0,8,9.0,10,1
85728,20090515,EASTERN VIRGINIA BANKSHARES INC,EVBS,52714.7,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,5.0,5.0,7.0,,4.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,1.0,9.0,,,3.0,3.0,8,10.0,10,1
