,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79564,20100810,ARRIS GROUP INC,ARRS,1181548.16,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,2.0,4.0,,8.0,,,,,10.0,3.0,5.0,6.0,10.0,,,2.0,2.0,6,3.0,10,1
79571,20100810,META FINANCIAL GROUP INC,CASH,110185.63,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,3.0,,,10.0,9.0,1.0,2.0,,1.0,,10.0,10.0,4.0,5.0,1.0,10.0,1.0,4.0,,,5.0,7.0,6,10.0,10,1
79573,20100810,UNIVERSAL SECURITY INSTRS INC,UUU,-14614.56,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,5.0,2.0,9.0,10.0,8.0,,4.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
79580,20100810,DYNACQ HEALTHCARE INC,DYII,30905.86,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,1.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,,,,10.0,3.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
79584,20100810,V I S T FINACIAL CORP,VIST,50819.67,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,10.0,3.0,,,10.0,8.0,8.0,9.0,,2.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,7.0,2.0,6,10.0,10,1
79586,20100810,FUEL TECH INC,FTEK,158110.89,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,2.0,10.0,1.0,2.0,4.0,1.0,8.0,,4.0,7.0,,2.0,2.0,3.0,8.0,2.0,3.0,,10.0,,,,2.0,9,6.0,10,1
79588,20100810,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4151052.62,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,5.0,4.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,,6.0,3.0,8.0,1.0,3.0,8.0,5.0,1.0,,,4.0,7.0,6,2.0,10,1
79611,20100810,MOVADO GROUP INC,MOV,200513.28,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,8.0,4.0,10.0,10.0,3.0,1.0,5.0,6.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,4.0,,,6.0,3.0,6,6.0,10,1
79618,20100810,PIZZA INN INC NEW,PZZI,15861.78,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,3.0,7.0,7.0,2.0,8.0,,10.0,9.0,10.0,8.0,4.0,10.0,1.0,5.0,,,9.0,1.0,6,10.0,10,1
79628,20100810,ULTRATECH INC,UTEK,434684.48,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,8.0,10.0,8.0,7.0,5.0,8.0,6.0,8.0,4.0,3.0,,4.0,4.0,7.0,4.0,5.0,8.0,1.0,7.0,,,1.0,4.0,6,6.0,10,1
79637,20100810,UNIVERSAL HEALTH SERVICES INC,UHS,3385634.04,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,10.0,1.0,10.0,8.0,8.0,9.0,3.0,4.0,6.0,9.0,,7.0,8.0,7.0,10.0,5.0,10.0,5.0,6.0,,,8.0,8.0,4,2.0,10,1
79641,20100810,CONTINENTAL AIRLINES INC,CAL,3316092.42,4.0,2.0,1.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,6.0,1.0,,2.0,5.0,10.0,4.0,10.0,4.0,7.0,9.0,2.0,1.0,10.0,2.0,,6.0,10.0,9.0,7.0,3.0,2.0,10.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,8.0,4.0,,,1.0,6.0,6,1.0,10,1
79666,20100810,TANDY LEATHER FACTORY INC,TLF,43784.58,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,3.0,,,10.0,10.0,5.0,8.0,7.0,10.0,,6.0,8.0,8.0,7.0,1.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
79667,20100810,BARNES & NOBLE INC,BKS,881662.88,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,4.0,8.0,1.0,1.0,2.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,8.0,,,9.0,3.0,6,3.0,10,1
79668,20100810,BELDEN INC NEW,BDC,1149237.9,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,6.0,2.0,6.0,7.0,4.0,8.0,9.0,6.0,4.0,7.0,,8.0,7.0,7.0,5.0,5.0,2.0,6.0,5.0,,,4.0,6.0,6,8.0,10,1
79672,20100810,ZALE CORP NEW,ZLC,65177.21,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,2.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,10.0,1.0,6,1.0,10,1
79678,20100810,ACTIVISION BLIZZARD INC,ATVI,13535708.835,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,5.0,4.0,7.0,5.0,8.0,3.0,2.0,2.0,7.0,10.0,,7.0,9.0,9.0,3.0,9.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,6,5.0,10,1
79686,20100810,DECKERS OUTDOOR CORP,DECK,1875592.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,1.0,2.0,9.0,,4.0,3.0,7.0,6.0,5.0,5.0,1.0,7.0,,,2.0,9.0,6,2.0,10,1
79689,20100810,STRATEGIC DIAGNOSTICS INC,SDIX,35664.78,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,6.0,,,10.0,9.0,3.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
79698,20100810,GARTNER INC,IT,2715359.01,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,10.0,4.0,5.0,8.0,4.0,8.0,8.0,1.0,1.0,3.0,,10.0,3.0,7.0,5.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,6.0,6,7.0,10,1
79702,20100810,PALATIN TECHNOLOGIES INC,PTN,21940.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
79712,20100810,LODGENET INTERACTIVE CORP,LNET,73507.84,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,7.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
79724,20100810,O M GROUP INC,OMG,871347.18,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,1.0,2.0,6.0,3.0,4.0,1.0,2.0,2.0,10.0,5.0,7.0,5.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,2.0,6.0,6,6.0,10,1
79731,20100810,Q C R HOLDINGS INC,QCRH,43148.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,9.0,3.0,,,10.0,3.0,6.0,8.0,,5.0,,4.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
79734,20100810,RIVERVIEW BANCORP INC,RVSB,47191.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,1.0,3.0,9.0,,8.0,,5.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
79747,20100810,UNION FIRST BAMKSHARES CORP,UBSH,339735.4,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,7.0,2.0,10.0,7.0,,1.0,,2.0,8.0,,2.0,4.0,2.0,10.0,2.0,,,8.0,4.0,6,10.0,10,1
79758,20100810,BOYD GAMING CORP,BYD,704707.0,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,7.0,10.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,8.0,,2.0,3.0,3.0,9.0,3.0,2.0,8.0,10.0,,,4.0,2.0,6,2.0,10,1
79776,20100810,UTAH MEDICAL PRODUCTS INC,UTMD,90241.58,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,2.0,2.0,3.0,10.0,3.0,3.0,2.0,4.0,6.0,2.0,7.0,6.0,9.0,9.0,8.0,10.0,5.0,6.0,6.0,3.0,10.0,6.0,4,10.0,10,1
79785,20100810,N V R INC,NVR,3841239.29,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,4.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,9.0,6.0,7.0,10.0,10.0,8.0,5.0,10.0,6,6.0,10,1
79790,20100810,EMPIRE RESORTS INC,NYNY,81290.43,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,8.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100810,CENTURY CASINOS INC,CNTY,50784.597,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,1.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79795,20100810,AMERISTAR CASINOS INC,ASCA,841058.0,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,6.0,10.0,4.0,4.0,6.0,2.0,1.0,7.0,3.0,5.0,,7.0,4.0,4.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,2.0,4.0,6,8.0,10,1
79796,20100810,ASTORIA FINANCIAL CORP,AF,1267701.4,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,3.0,,,2.0,9.0,10.0,9.0,,5.0,7.0,4.0,4.0,2.0,10.0,5.0,4.0,8.0,9.0,,,10.0,3.0,6,5.0,10,1
79797,20100810,ELECSYS CORP,ESYS,15156.0,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,4.0,6.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
79799,20100810,ATMI INC,ATMI,463270.5,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,2.0,6.0,3.0,3.0,5.0,2.0,6.0,8.0,8.0,10.0,,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,10.0,10.0,7.0,4.0,6,8.0,10,1
79802,20100810,HOLLYWOOD MEDIA CORP,HOLL,35544.06,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,9.0,,,10.0,1.0,2.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
79824,20100810,FIRST FINANCIAL BANKSHARES INC,FFIN,995748.24,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,4.0,3.0,,,2.0,3.0,8.0,1.0,,8.0,8.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,8.0,7.0,6.0,9.0,6,10.0,10,1
79839,20100810,ITRON INC,ITRI,2479025.0,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,4.0,6.0,4.0,3.0,7.0,7.0,8.0,4.0,5.0,5.0,,4.0,3.0,5.0,7.0,4.0,6.0,10.0,3.0,,,1.0,10.0,6,3.0,10,1
79841,20100810,FORWARD AIR CORP,FWRD,804530.49,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,8.0,9.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,7.0,,7.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,8.0,10.0,8.0,7.0,6,8.0,10,1
79846,20100810,MACE SECURITY INTL INC,MACE,8969.52,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,1.0,,8.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
79847,20100810,MARTEK BIOSCIENCES CORP,MATK,670959.24,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,10.0,8.0,8.0,6.0,9.0,5.0,7.0,8.0,10.0,1.0,8.0,8.0,10.0,,,7.0,5.0,6,4.0,10,1
79851,20100810,OLD SECOND BANCORP INC,OSBC,18085.6,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,9.0,1.0,6,6.0,10,1
79857,20100810,PATTERSON U T I ENERGY INC,PTEN,2444771.42,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,3.0,3.0,6.0,3.0,1.0,3.0,5.0,9.0,9.0,7.0,,3.0,5.0,6.0,1.0,5.0,2.0,2.0,1.0,,,9.0,4.0,6,1.0,10,1
79859,20100810,NEW YORK COMMUNITY BANCORP INC,NYB,7481975.9,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,8.0,3.0,,,3.0,9.0,7.0,6.0,,1.0,7.0,6.0,8.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,3.0,4.0,6,6.0,10,1
79862,20100810,GIBRALTAR INDUSTRIES INC,ROCK,264778.3,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,5.0,3.0,5.0,8.0,10.0,9.0,10.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,1.0,10.0,7.0,,,3.0,3.0,6,7.0,10,1
79864,20100810,V S E CORP,VSEC,168843.84,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,7.0,5.0,10.0,1.0,5.0,5.0,,9.0,9.0,9.0,3.0,3.0,7.0,2.0,3.0,,,2.0,7.0,3,9.0,10,1
79866,20100810,SCHNITZER STEEL INDUSTRIES INC,SCHN,1099157.25,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,2.0,6.0,5.0,3.0,3.0,1.0,2.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,5.0,9.0,6,1.0,10,1
79878,20100810,UNIVERSAL FOREST PRODUCTS INC,UFPI,586858.8,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,2.0,5.0,4.0,6.0,4.0,1.0,3.0,5.0,9.0,8.0,,5.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,,,5.0,7.0,6,4.0,10,1
79879,20100810,J D S UNIPHASE CORP,JDSU,2457278.46,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,9.0,5.0,8.0,9.0,6.0,10.0,2.0,8.0,3.0,3.0,,1.0,2.0,1.0,4.0,3.0,3.0,8.0,4.0,,,5.0,3.0,6,1.0,10,1
79881,20100810,URBAN OUTFITTERS INC,URBN,5528809.0,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,2.0,6.0,2.0,9.0,2.0,6.0,2.0,9.0,,8.0,3.0,9.0,10.0,5.0,5.0,10.0,10.0,,,3.0,7.0,6,2.0,10,1
79884,20100810,WEST MARINE INC,WMAR,229305.57,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,10.0,3.0,10.0,10.0,5.0,7.0,3.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
79885,20100810,WVS FINANCIAL CORP,WVFC,-21506.1,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,3.0,,,10.0,1.0,6.0,3.0,,9.0,,,,,9.0,3.0,10.0,3.0,8.0,,,10.0,3.0,6,10.0,10,1
79903,20100810,HARTE HANKS INC,HHS,665486.12,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,6.0,4.0,7.0,5.0,6.0,4.0,2.0,9.0,6.0,8.0,,6.0,6.0,7.0,5.0,4.0,7.0,8.0,4.0,,,10.0,3.0,6,9.0,10,1
79906,20100810,INCYTE CORP,INCY,1669315.68,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,1.0,,,1.0,10.0,8.0,7.0,,1.0,,,1.0,1.0,2.0,5.0,3.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
79909,20100810,M I HOMES INC,MHO,191157.36,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,4.0,2.0,8.0,4.0,4.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
79915,20100810,NEWFIELD EXPLORATION CO,NFX,7393756.04,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,7.0,3.0,6.0,,7.0,7.0,1.0,5.0,4.0,6.0,,6.0,5.0,7.0,4.0,7.0,3.0,1.0,4.0,4.0,2.0,6.0,9.0,6,3.0,10,1
79922,20100810,TALBOTS INC,TLB,720077.58,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,9.0,3.0,,,10.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,,,5.0,3.0,6,1.0,10,1
79965,20100810,FIRST BANCSHARES INC MO,FBSI,-13098.195,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,3.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
79977,20100810,HUMAN GENOME SCIENCES INC,HGSI,5057660.16,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,9.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
80001,20100810,NAVARRE CORP,NAVR,87290.4,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,1.0,10.0,5.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80004,20100810,MARINA BIOTECH INC,MRNAD,62584.48,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20100810,SOUTHWEST BANCORP INC OKLA,OKSB,252509.88,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,3.0,,,6.0,8.0,9.0,8.0,,1.0,,4.0,6.0,2.0,4.0,5.0,4.0,10.0,3.0,,,3.0,4.0,6,7.0,10,1
80012,20100810,PLANAR SYSTEMS INC,PLNR,-46909.245,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
