,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20070223,WILLIAMS SONOMA INC,WSM,4015005.8,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,2.0,6.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,9.0,,5.0,3.0,6.0,1.0,2.0,2.0,4.0,2.0,,,5.0,6.0,5,1.0,10,1
83030,20070223,WILMINGTON TRUST CORP,WL,3024010.08,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,3.0,,,8.0,4.0,4.0,6.0,,4.0,4.0,8.0,7.0,3.0,7.0,7.0,7.0,4.0,5.0,5.0,3.0,7.0,7.0,3,8.0,10,1
83111,20070223,ALEXION PHARMACEUTICALS INC,ALXN,1390682.31,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,6.0,3.0,2.0,,1.0,9.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,6.0,,,1.0,7.0,7,2.0,10,1
83112,20070223,ANDERSONS INC,ANDE,745599.66,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,4.0,5.0,5.0,5.0,2.0,10.0,3.0,1.0,3.0,1.0,,2.0,5.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,7.0,7,1.0,10,1
83113,20070223,ARTHROCARE CORP,ARTC,1037440.42,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,2.0,6.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,,,,,10.0,5.0,5.0,2.0,10.0,,,3.0,6.0,7,2.0,10,1
83120,20070223,COLUMBUS MCKINNON CORP NY,CMCO,472331.8,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,2.0,,7.0,8.0,7.0,2.0,2.0,4.0,6.0,2.0,,,2.0,3.0,7,5.0,10,1
83123,20070223,CONCEPTUS INC,CPTS,638985.93,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,5.0,2.0,9.0,1.0,9.0,1.0,5.0,,,,,2.0,2.0,5.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
83124,20070223,C S G SYSTEMS INTERNATIONAL INC,CSGS,1194684.32,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,5.0,7.0,3.0,3.0,3.0,7.0,3.0,10.0,3.0,8.0,9.0,8.0,4.0,8.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,4.0,4.0,7,3.0,10,1
83127,20070223,SPEEDUS CORP,SPDE,19482.18,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
83131,20070223,D G FASTCHANNEL INC,DGIT,232114.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,3.0,2.0,7,7.0,10,1
83139,20070223,PAINCARE HOLDINGS INC,PRZ,41494.74,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83143,20070223,IRON MOUNTAIN INC,IRM,5765503.15,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,5.0,7.0,4.0,3.0,7.0,4.0,1.0,4.0,4.0,4.0,,,,,6.0,8.0,8.0,9.0,7.0,7.0,8.0,4.0,4.0,7,10.0,10,1
83145,20070223,IRIDEX CORP,IRIX,76381.08,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,2.0,6.0,3.0,6.0,10.0,5.0,2.0,5.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,2.0,1.0,7,5.0,10,1
83148,20070223,LANDEC CORP,LNDC,351762.06,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,7.0,8.0,6.0,7.0,8.0,10.0,3.0,5.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
83149,20070223,LIGHTPATH TECHNOLOGIES INC,LPTH,26792.85,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,7.0,7.0,9.0,10.0,6.0,4.0,10.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
83151,20070223,NEOSE TECHNOLOGIES INC,NTEC,75505.88,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83152,20070223,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070223,OHIO VALLEY BANC CORP,OVBC,-106376.41,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
83161,20070223,RURAL CELLULAR CORP,RCCC,206156.72,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,8.0,8.0,,,7.0,1.0,1.0,,,1.0,3.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,7,9.0,10,1
83170,20070223,SOURCE INTERLINK COS INC,SORC,402860.48,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,3.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83186,20070223,D S T SYSTEMS INC DEL,DST,4898762.24,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,4.0,7.0,2.0,1.0,3.0,6.0,2.0,7.0,1.0,9.0,6.0,10.0,8.0,9.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,10.0,10.0,7,4.0,10,1
83189,20070223,ARMOR HOLDINGS INC,AH,2341452.75,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,5.0,3.0,,7.0,8.0,7.0,2.0,5.0,5.0,6.0,3.0,,,3.0,9.0,7,1.0,10,1
83233,20070223,GREIF INC,GEF,1460545.31,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,,5.0,3.0,,8.0,8.0,8.0,9.0,4.0,,,10.0,,,,10.0,10,3.0,10,1
83239,20070223,BANKATLANTIC BANCORP INC,BBX,750977.55,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,3.0,,,3.0,4.0,10.0,5.0,,5.0,,2.0,2.0,2.0,9.0,7.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,8,6.0,10,1
83244,20070223,CENTURY ALUMINUM CO,CENX,1539482.94,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,9.0,9.0,6.0,3.0,1.0,9.0,2.0,2.0,2.0,5.0,,,,,5.0,1.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
83251,20070223,CYTYC CORP,CYTC,3493994.52,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,6.0,7.0,3.0,5.0,9.0,3.0,2.0,7.0,2.0,7.0,,,,,5.0,8.0,3.0,5.0,5.0,5.0,7.0,7.0,5.0,7,5.0,10,1
83264,20070223,GREIF INC,GEFB,1314781.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070223,HUB GROUP INC,HUBG,1313045.44,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,6.0,5.0,6.0,8.0,4.0,9.0,1.0,1.0,2.0,7.0,,,,,2.0,5.0,10.0,3.0,3.0,,,1.0,5.0,7,4.0,10,1
83283,20070223,J D A SOFTWARE GROUP INC,JDAS,458236.87,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,3.0,8.0,4.0,6.0,3.0,2.0,1.0,10.0,7.0,4.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
83291,20070223,EARTHLINK INC,ELNK,913623.3,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,8.0,1.0,5.0,1.0,1.0,2.0,8.0,7.0,10.0,,,,,5.0,4.0,1.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
83301,20070223,P F F BANCORP INC,PFB,817298.1,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,3.0,,,4.0,6.0,6.0,3.0,,4.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,2.0,7.0,7.0,4.0,9.0,6.0,7,9.0,10,1
83303,20070223,S P A R GROUP INC,SGRP,-19880.7,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,7.0,,,10.0,7.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
83304,20070223,P R G SCHULTZ INTERNATIONAL INC,PRGX,85729.12,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,7,2.0,10,1
83307,20070223,PREMIERE GLOBAL SERVICES INC,PGI,715703.4,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,9.0,8.0,8.0,10.0,4.0,4.0,10.0,4.0,6.0,8.0,,,,,7.0,3.0,3.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
83317,20070223,SUPERGEN INC,SUPG,278092.08,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,4.0,6.0,10.0,2.0,2.0,,2.0,1.0,,6.0,2.0,2.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
83333,20070223,PAYLESS SHOESOURCE INC,PSS,2152398.08,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,6.0,6.0,10.0,2.0,9.0,2.0,7.0,4.0,9.0,,7.0,7.0,8.0,5.0,2.0,4.0,4.0,6.0,,,5.0,6.0,7,2.0,10,1
83351,20070223,ANSOFT CORP,ANST,774455.52,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,3.0,9.0,3.0,10.0,6.0,2.0,8.0,9.0,8.0,,,3.0,4.0,7,3.0,10,1
83359,20070223,WIRELESS XCESSORIES GROUP INC,XWG,12844.74,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,9.0,,7.0,8.0,,4.0,3.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83362,20070223,MEXICAN RESTAURANTS INC,CASA,36433.8,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,9.0,5.0,7.0,10.0,3.0,4.0,2.0,7.0,2.0,,4.0,5.0,6.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
83365,20070223,COST PLUS INC CALIF,CPWM,241598.96,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,6.0,3.0,7.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,8.0,,,4.0,1.0,7,1.0,10,1
83366,20070223,CARBO CERAMICS INC,CRR,1073691.82,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,4.0,,,,,7.0,3.0,7.0,9.0,9.0,,,7.0,6.0,7,2.0,10,1
83373,20070223,F F D FINANCIAL CORP,FFDF,19355.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,3.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,2.0,5.0,2.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
83374,20070223,FLANDERS CORP,FLDR,212437.42,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,7.0,6.0,,,,,10.0,6.0,10.0,3.0,10.0,10.0,8.0,5.0,1.0,7,6.0,10,1
83377,20070223,MATRIXX INITIATIVES INC,MTXX,179262.96,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,4.0,4.0,,,,,3.0,2.0,10.0,2.0,4.0,,,3.0,2.0,7,2.0,10,1
83382,20070223,TUCOWS INC,TCX,65965.14,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,8.0,,,10.0,3.0,,,3.0,2.0,,10.0,9.0,8.0,9.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
83386,20070223,I2 TECHNOLOGIES INC,ITWO,539198.35,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,8.0,,,1.0,9.0,10.0,,,4.0,,,,,7.0,1.0,1.0,,8.0,,,,3.0,7,3.0,10,1
83390,20070223,K V H INDUSTRIES INC,KVHI,154011.76,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,,,,,10.0,2.0,7.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
83391,20070223,STREAMLINE HEALTH SOLUTIONS INC,STRM,47068.21,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,7.0,8.0,3.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83399,20070223,OPTICAL CABLE CORP,OCCF,33131.04,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,5.0,9.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,7.0,,5.0,9.0,8.0,1.0,1.0,5.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83405,20070223,POLYCOM INC,PLCM,3075446.88,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,3.0,10.0,10.0,4.0,10.0,6.0,10.0,3.0,5.0,10.0,5.0,4.0,8.0,2.0,4.0,1.0,1.0,2.0,,,2.0,6.0,7,2.0,10,1
83411,20070223,EVOLUTION PETROLEUM CORP,EPM,71160.84,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,1.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83413,20070223,SAPIENT CORP,SAPE,791560.32,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,4.0,8.0,3.0,5.0,3.0,2.0,10.0,8.0,3.0,7.0,,3.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,7,5.0,10,1
83414,20070223,SANDY SPRING BANCORP INC,SASR,563040.63,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,3.0,,,6.0,6.0,7.0,7.0,,6.0,4.0,6.0,6.0,3.0,10.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,7,10.0,10,1
83416,20070223,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20070223,SPECTRALINK CORP,SLNK,231081.28,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,3.0,3.0,2.0,5.0,9.0,1.0,4.0,7.0,6.0,3.0,,4.0,4.0,6.0,4.0,2.0,1.0,1.0,3.0,,,5.0,1.0,7,6.0,10,1
83421,20070223,DEAN FOODS CO NEW,DF,6100702.38,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,2.0,7.0,8.0,9.0,6.0,5.0,4.0,5.0,7.0,7.0,6.0,5.0,5.0,4.0,6.0,10.0,10.0,3.0,2.0,1.0,2.0,7.0,7,5.0,10,1
83422,20070223,SYKES ENTERPRISES INC,SYKE,669236.32,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,5.0,8.0,5.0,9.0,6.0,9.0,1.0,5.0,5.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,6.0,10.0,,,6.0,2.0,7,4.0,10,1
83429,20070223,WESTAFF INC,WSTF,92683.8,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,9.0,7.0,10.0,10.0,10.0,7.0,1.0,4.0,9.0,4.0,,7.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83435,20070223,YAHOO INC,YHOO,43544934.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,9.0,1.0,6.0,3.0,8.0,2.0,4.0,1.0,1.0,2.0,,,2.0,4.0,7,1.0,10,1
83452,20070223,99 CENTS ONLY STORES,NDN,1104123.51,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,10.0,10.0,,6.0,,,,,1.0,3.0,2.0,4.0,1.0,,,4.0,2.0,7,4.0,10,1
83458,20070223,RIVIERA HOLDINGS CORP,RIV,263862.88,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,8.0,10.0,,,5.0,10.0,10.0,1.0,,6.0,,,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,7,9.0,10,1
83462,20070223,TUPPERWARE BRANDS CORP,TUP,1457228.19,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,7.0,8.0,4.0,7.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,3.0,3.0,2.0,5.0,10.0,3.0,7,6.0,10,1
83467,20070223,AIRNET SYSTEMS INC,ANS,34564.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
83469,20070223,ARTESIAN RESOURCES CORP,ARTNA,104340.2,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,4.0,3.0,6.0,3.0,10.0,4.0,6.0,5.0,9.0,4.0,,6.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,,,3.0,3.0,7,10.0,10,1
