,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85047,20080415,T I B FINANCIAL CORP,TIBB,106562.83,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,8.0,6.0,,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
85051,20080415,WASTE INDUSTRIES USA INC,WWIN,524961.45,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,6.0,8.0,9.0,8.0,10.0,7.0,2.0,3.0,4.0,,6.0,4.0,6.0,6.0,10.0,10.0,3.0,6.0,7.0,6.0,5.0,7.0,7,10.0,10,1
85059,20080415,COMFORT SYSTEMS USA INC,FIX,536551.38,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,4.0,7.0,5.0,6.0,3.0,7.0,7.0,1.0,5.0,7.0,6.0,6.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,7,8.0,10,1
85067,20080415,MAXIMUS INC,MMS,693897.49,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,4.0,7.0,7.0,3.0,8.0,5.0,8.0,6.0,10.0,9.0,5.0,7.0,7.0,5.0,9.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,7,4.0,10,1
85072,20080415,POLO RALPH LAUREN CORP,RL,3397804.2,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,4.0,3.0,4.0,9.0,1.0,3.0,1.0,2.0,7.0,8.0,6.0,8.0,10.0,9.0,8.0,5.0,5.0,3.0,9.0,,,1.0,9.0,7,1.0,10,1
85075,20080415,SILVERLEAF RESORTS INC,SVLF,78378.88,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,2.0,,,9.0,3.0,2.0,,,4.0,,5.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20080415,STARTEK INC,SRT,135423.84,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
85079,20080415,REIS INC,REIS,68107.0,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,5.0,2.0,8.0,,10.0,6.0,5.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
85084,20080415,ACTION PRODUCTS INTL INC,APII,4796.88,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,4.0,10.0,8.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
85158,20080415,I N X INC,INXI,54484.82,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,3.0,5.0,3.0,7.0,9.0,4.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85168,20080415,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3090330.54,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,6.0,9.0,8.0,6.0,4.0,7.0,10.0,2.0,8.0,5.0,,8.0,10.0,9.0,9.0,5.0,4.0,3.0,9.0,,,1.0,6.0,7,2.0,10,1
85173,20080415,COINSTAR INC,CSTR,838089.27,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,3.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,5.0,,1.0,1.0,1.0,7.0,6.0,4.0,5.0,8.0,9.0,5.0,2.0,6.0,7,5.0,10,1
85175,20080415,CLARIENT INC,CLRT,99612.54,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,6.0,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20080415,D X P ENTERPRISES INC,DXPE,258313.0,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,8.0,4.0,4.0,9.0,8.0,7.0,7.0,1.0,4.0,1.0,,9.0,8.0,8.0,3.0,4.0,5.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
85177,20080415,8X8 INC NEW,EGHT,68273.7,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,,,5.0,3.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85187,20080415,HESKA CORP,HSKA,71639.21,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,6.0,,,10.0,6.0,9.0,7.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
85198,20080415,BANK OF THE OZARKS INC,OZRK,426942.36,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,1.0,,,1.0,5.0,9.0,5.0,,5.0,8.0,7.0,7.0,3.0,5.0,5.0,6.0,4.0,5.0,,,7.0,5.0,7,5.0,10,1
85204,20080415,BLUEFLY INC,BFLYD,51033.6,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,5.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20080415,QUIGLEY CORP,QGLY,62113.8,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,10.0,6.0,8.0,10.0,9.0,3.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20080415,SIRONA DENTAL SYSTEMS INC,SIRO,1404001.62,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,6.0,8.0,4.0,2.0,5.0,4.0,3.0,,5.0,6.0,,4.0,4.0,5.0,4.0,5.0,9.0,,4.0,,,,6.0,7,8.0,10,1
85211,20080415,SYNTROLEUM CORP,SYNM,51936.42,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85216,20080415,TRAILER BRIDGE INC,TRBR,96100.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,6.0,8.0,2.0,1.0,10.0,9.0,4.0,2.0,1.0,3.0,,1.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
85223,20080415,ONSTREAM MEDIA CORP,ONSM,33449.39,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20080415,COMMSCOPE INC,CTV,2422176.3,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,3.0,7.0,2.0,3.0,3.0,7.0,2.0,1.0,4.0,1.0,,7.0,5.0,8.0,10.0,4.0,2.0,10.0,10.0,,,6.0,7.0,7,2.0,10,1
85232,20080415,B J S WHOLESALE CLUB INC,BJ,2163017.78,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,7.0,7.0,9.0,1.0,6.0,3.0,3.0,5.0,9.0,,8.0,9.0,8.0,1.0,5.0,3.0,5.0,2.0,,,9.0,7.0,7,1.0,10,1
85234,20080415,CORRECTIONS CORP AMERICA NEW,CXW,3282541.58,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,8.0,4.0,,,8.0,8.0,3.0,2.0,,3.0,7.0,6.0,4.0,6.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,2.0,6.0,8,6.0,10,1
85245,20080415,AMICAS INC,AMCS,87836.34,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85246,20080415,JONES LANG LASALLE INC,JLL,2476459.54,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,2.0,2.0,,,3.0,4.0,2.0,1.0,,10.0,,10.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,4.0,3.0,10.0,7,1.0,10,1
85255,20080415,CHOICEPOINT INC,CPS,3301932.9,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,10.0,2.0,6.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,1.0,2.0,1.0,6.0,1.0,10.0,8.0,4.0,,,7.0,8.0,8,2.0,10,1
85257,20080415,AMETEK INC NEW,AME,4730726.88,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,6.0,7.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,9.0,8.0,5.0,8.0,4.0,9.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,8,8.0,10,1
85269,20080415,VALERO ENERGY CORP NEW,VLO,25840621.28,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,9.0,7.0,7.0,9.0,6.0,8.0,1.0,8.0,10.0,,5.0,6.0,6.0,10.0,5.0,6.0,5.0,9.0,,,1.0,9.0,8,2.0,10,1
85271,20080415,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6753075.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,6.0,2.0,,,2.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,7.0,8.0,6.0,3.0,4.0,4.0,2.0,1.0,7.0,8,3.0,10,1
85272,20080415,AEHR TEST SYSTEMS,AEHR,68434.8,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,6.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,2.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
85280,20080415,CARRIZO OIL & GAS INC,CRZO,2046334.6,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,8.0,5.0,5.0,10.0,6.0,1.0,1.0,1.0,,4.0,3.0,5.0,4.0,6.0,5.0,9.0,3.0,3.0,7.0,1.0,9.0,8,3.0,10,1
85291,20080415,GLOBECOMM SYSTEMS INC,GCOM,178608.74,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,2.0,3.0,2.0,1.0,9.0,5.0,1.0,3.0,7.0,1.0,,6.0,7.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,2.0,8,8.0,10,1
85293,20080415,NUVELO INC,NUVO,43195.3938,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85298,20080415,KENDLE INTERNATIONAL INC,KNDL,623427.0,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,6.0,5.0,6.0,8.0,10.0,5.0,5.0,4.0,9.0,8.0,8,2.0,10,1
85299,20080415,LAKELAND FINANCIAL CORP,LKFN,278770.38,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,5.0,6.0,9.0,6.0,,5.0,8.0,6.0,8.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
85314,20080415,QAD INC,QADI,246192.0,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,9.0,5.0,6.0,10.0,7.0,7.0,5.0,6.0,2.0,9.0,,9.0,7.0,8.0,7.0,5.0,3.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
85317,20080415,SHORE FINANCIAL CORP,SHBK,46593.0,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,1.0,,,10.0,10.0,10.0,7.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,10.0,4.0,3.0,,,5.0,4.0,8,10.0,10,1
85319,20080415,SYNTEL INC,SYNT,1104136.15,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,1.0,5.0,7.0,10.0,4.0,10.0,6.0,5.0,4.0,1.0,7.0,,,3.0,6.0,8,7.0,10,1
85320,20080415,HELIOS & MATHESON N A INC,HMNA,-4889.88,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,5.0,,,10.0,2.0,8.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
85332,20080415,BAR HARBOR BANKSHARES,BHB,90144.06,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,7.0,5.0,6.0,,8.0,,5.0,8.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,3.0,8.0,6.0,8,10.0,10,1
85333,20080415,DOT HILL SYSTEMS CORP,HILL,112374.2,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,7.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20080415,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,105551.28,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,8.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,8.0,4.0,,4.0,5.0,4.0,4.0,2.0,10.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
85348,20080415,YUM BRANDS INC,YUM,18097301.64,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,2.0,7.0,7.0,6.0,3.0,3.0,4.0,7.0,7.0,8,6.0,10,1
85349,20080415,ARVINMERITOR INC,ARM,918052.8,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,5.0,2.0,1.0,3.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,1.0,,,7.0,3.0,8,2.0,10,1
85353,20080415,RENAISSANCE LEARNING INC,RLRN,411836.88,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,9.0,5.0,5.0,9.0,7.0,8.0,7.0,10.0,1.0,6.0,7.0,8.0,3.0,8.0,3.0,3.0,3.0,1.0,3.0,,,9.0,3.0,8,10.0,10,1
85354,20080415,AMEN PROPERTIES INC,AMEN,30912.75,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,1.0,,,,,1.0,4.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
85356,20080415,BIG DOG HOLDINGS INC,BDOG,-55825.11,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,2.0,7.0,2.0,6.0,8.0,3.0,1.0,1.0,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85372,20080415,FARO TECHNOLOGIES INC,FARO,538152.42,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,4.0,6.0,3.0,7.0,5.0,9.0,1.0,1.0,4.0,1.0,,7.0,8.0,10.0,8.0,2.0,5.0,10.0,8.0,,,7.0,6.0,8,4.0,10,1
85374,20080415,HEARST ARGYLE TELEVISION INC,HTV,1066058.76,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,5.0,3.0,9.0,6.0,7.0,5.0,5.0,9.0,10.0,3.0,,3.0,9.0,5.0,8.0,10.0,9.0,6.0,8.0,10.0,6.0,10.0,4.0,8,10.0,10,1
85376,20080415,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,42927.4,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85390,20080415,CHILDRENS PLACE RTL STORES INC,PLCE,632124.0,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,3.0,7.0,1.0,4.0,1.0,1.0,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,,,10.0,5.0,8,1.0,10,1
85394,20080415,PRICESMART INC,PSMT,792913.06,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,8.0,7.0,8.0,9.0,7.0,10.0,5.0,9.0,3.0,5.0,,5.0,3.0,7.0,1.0,2.0,5.0,8.0,2.0,,,1.0,6.0,8,10.0,10,1
85395,20080415,PERVASIVE SOFTWARE INC,PVSW,85747.05,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,5.0,,,10.0,6.0,7.0,10.0,9.0,10.0,6.0,3.0,4.0,4.0,5.0,5.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
85401,20080415,S I G A TECHNOLOGIES INC,SIGA,98469.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85402,20080415,STAR BUFFET INC,STRZ,20884.5,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,2.0,6.0,5.0,3.0,10.0,3.0,8.0,1.0,7.0,6.0,,,,,1.0,2.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
85404,20080415,GALLERY OF HISTORY INC,HIST,-6441.77,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,5.0,10.0,8.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
85406,20080415,VIRGINIA COMMERCE BANCORP,VCBI,238275.32,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,1.0,,,3.0,1.0,9.0,3.0,,4.0,2.0,6.0,8.0,3.0,1.0,5.0,6.0,3.0,1.0,,,3.0,2.0,8,9.0,10,1
85411,20080415,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080415,CAMDEN NATIONAL CORP,CAC,261704.88,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,1.0,10.0,8.0,10.0,3.0,3.0,4.0,8.0,1.0,3.0,,,9.0,7.0,8,10.0,10,1
