,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20061128,REVLON INC,REV,579805.52,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,6.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
82861,20061128,T B WOODS CORP,TBWC,58718.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,3.0,2.0,7.0,9.0,10.0,10.0,3.0,8.0,5.0,10.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
82924,20061128,WILEY JOHN & SONS INC,JWA,1860457.3,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,5.0,9.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,8.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,9.0,7.0,5,10.0,10,1
82991,20061128,WILLIAMS INDUSTRIES INC,WMSI,8520.81,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,9.0,5.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
83011,20061128,WILLIAMS SONOMA INC,WSM,3527751.21,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,2.0,6.0,1.0,3.0,3.0,2.0,6.0,2.0,3.0,8.0,,5.0,3.0,7.0,5.0,4.0,2.0,10.0,4.0,,,10.0,6.0,5,2.0,10,1
83030,20061128,WILMINGTON TRUST CORP,WL,2808234.9,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,6.0,,,8.0,7.0,6.0,6.0,,4.0,1.0,2.0,2.0,2.0,10.0,9.0,7.0,5.0,9.0,10.0,9.0,8.0,7.0,3,9.0,10,1
83111,20061128,ALEXION PHARMACEUTICALS INC,ALXN,1517986.0,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,,1.0,8.0,2.0,6.0,1.0,3.0,,1.0,1.0,,3.0,5.0,1.0,10.0,2.0,,,1.0,7.0,7,3.0,10,1
83112,20061128,ANDERSONS INC,ANDE,693264.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,3.0,5.0,4.0,4.0,3.0,10.0,8.0,1.0,3.0,1.0,,,,,5.0,1.0,10.0,5.0,5.0,,,6.0,6.0,7,1.0,10,1
83113,20061128,ARTHROCARE CORP,ARTC,1119130.5,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,5.0,3.0,3.0,6.0,1.0,8.0,1.0,5.0,2.0,1.0,,6.0,3.0,9.0,10.0,4.0,5.0,2.0,10.0,,,2.0,7.0,7,3.0,10,1
83120,20061128,COLUMBUS MCKINNON CORP NY,CMCO,438280.32,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,7,4.0,10,1
83121,20061128,CONNETICS CORP,CNCT,598163.52,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,7.0,2.0,7,1.0,10,1
83123,20061128,CONCEPTUS INC,CPTS,656818.34,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,5.0,2.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,3.0,7,5.0,10,1
83124,20061128,C S G SYSTEMS INTERNATIONAL INC,CSGS,1298562.57,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,9.0,4.0,6.0,6.0,4.0,6.0,2.0,10.0,2.0,9.0,6.0,8.0,5.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,6.0,4.0,7,4.0,10,1
83127,20061128,SPEEDUS CORP,SPDE,20664.51,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
83131,20061128,D G FASTCHANNEL INC,DGIT,147747.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,1.0,9.0,3.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,5.0,2.0,7,7.0,10,1
83139,20061128,PAINCARE HOLDINGS INC,PRZ,68056.44,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
83142,20061128,APPLICA INC,APN,139640.14,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,5.0,1.0,4,6.0,10,1
83143,20061128,IRON MOUNTAIN INC,IRM,5700952.62,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,7.0,4.0,5.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,,3.0,2.0,3.0,8.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,7.0,7,10.0,10,1
83145,20061128,IRIDEX CORP,IRIX,86051.7,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,1.0,3.0,3.0,5.0,10.0,4.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
83148,20061128,LANDEC CORP,LNDC,249147.31,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,10.0,6.0,8.0,9.0,8.0,10.0,7.0,5.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
83149,20061128,LIGHTPATH TECHNOLOGIES INC,LPTH,23651.59,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,1.0,5.0,4.0,6.0,5.0,9.0,9.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,7,1.0,10,1
83151,20061128,NEOSE TECHNOLOGIES INC,NTEC,74514.46,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
83152,20061128,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20061128,OHIO VALLEY BANC CORP,OVBC,-107119.05,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,4.0,6.0,6.0,5.0,8.0,4.0,7,10.0,10,1
83161,20061128,RURAL CELLULAR CORP,RCCC,158118.0,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,10.0,,,8.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,7,9.0,10,1
83170,20061128,SOURCE INTERLINK COS INC,SORC,462034.6,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,2.0,5.0,1.0,3.0,1.0,3.0,7.0,3.0,10.0,4.0,,2.0,2.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,7,3.0,10,1
83186,20061128,D S T SYSTEMS INC DEL,DST,4140504.0,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,7.0,4.0,4.0,2.0,3.0,5.0,3.0,7.0,2.0,10.0,1.0,9.0,5.0,7.0,8.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,9.0,7,5.0,10,1
83189,20061128,ARMOR HOLDINGS INC,AH,1969861.25,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,5.0,3.0,6.0,5.0,2.0,8.0,3.0,5.0,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,5.0,6.0,10.0,,,1.0,8.0,7,1.0,10,1
83233,20061128,GREIF INC,GEF,1125504.9,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,9.0,8.0,9.0,9.0,10.0,9.0,9.0,,5.0,6.0,,7.0,9.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,5.0,10,1
83239,20061128,BANKATLANTIC BANCORP INC,BBX,728933.85,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,6.0,6.0,,,3.0,4.0,7.0,3.0,,6.0,,3.0,3.0,2.0,10.0,7.0,3.0,5.0,10.0,10.0,9.0,7.0,2.0,8,5.0,10,1
83244,20061128,CENTURY ALUMINUM CO,CENX,1282051.5,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,3.0,,,2.0,7.0,7,1.0,10,1
83251,20061128,CYTYC CORP,CYTC,2926127.4,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,8.0,3.0,3.0,9.0,2.0,8.0,,8.0,5.0,9.0,4.0,4.0,3.0,1.0,5.0,,,3.0,4.0,7,4.0,10,1
83264,20061128,GREIF INC,GEFB,1017765.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20061128,HUB GROUP INC,HUBG,1113283.2,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,6.0,4.0,5.0,7.0,4.0,8.0,3.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,4.0,7,4.0,10,1
83283,20061128,J D A SOFTWARE GROUP INC,JDAS,419097.12,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,7.0,7.0,8.0,10.0,4.0,3.0,5.0,9.0,8.0,3.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,7.0,10.0,,,4.0,2.0,7,5.0,10,1
83291,20061128,EARTHLINK INC,ELNK,806721.16,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,7.0,2.0,6.0,2.0,1.0,3.0,10.0,8.0,10.0,,4.0,4.0,5.0,9.0,4.0,1.0,4.0,10.0,,,7.0,1.0,7,3.0,10,1
83301,20061128,P F F BANCORP INC,PFB,761493.8,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,8.0,6.0,,,4.0,8.0,5.0,2.0,,5.0,5.0,7.0,6.0,3.0,10.0,7.0,8.0,7.0,10.0,10.0,9.0,9.0,5.0,7,7.0,10,1
83303,20061128,S P A R GROUP INC,SGRP,24614.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,4.0,,,10.0,1.0,3.0,8.0,3.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83304,20061128,P R G SCHULTZ INTERNATIONAL INC,PRGX,50572.6,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,5.0,4.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
83307,20061128,PREMIERE GLOBAL SERVICES INC,PGI,573638.86,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,8.0,10.0,8.0,10.0,4.0,4.0,10.0,1.0,6.0,8.0,,4.0,5.0,5.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,1.0,7,7.0,10,1
83317,20061128,SUPERGEN INC,SUPG,268043.58,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,2.0,2.0,10.0,2.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,7,4.0,10,1
83332,20061128,LUCENT TECHNOLOGIES INC,LU,11473960.96,2.0,1.0,5.0,,1.0,10,10.0,1.0,5.0,6.0,9.0,3.0,8.0,,10.0,8.0,10.0,9.0,5.0,3.0,8.0,6.0,8.0,10.0,5.0,1.0,,,,7.0,,,7.0,2.0,3.0,10.0,1.0,5.0,4.0,10.0,10.0,8.0,6.0,5.0,1.0,9.0,8.0,,,5.0,1.0,7,4.0,10,1
83333,20061128,PAYLESS SHOESOURCE INC,PSS,2022081.32,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,6.0,6.0,10.0,1.0,9.0,5.0,9.0,5.0,9.0,,8.0,7.0,8.0,4.0,3.0,4.0,9.0,3.0,,,5.0,4.0,7,1.0,10,1
83351,20061128,ANSOFT CORP,ANST,623945.46,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,9.0,6.0,10.0,5.0,5.0,1.0,7.0,5.0,7.0,2.0,9.0,4.0,1.0,8.0,7.0,6.0,,,3.0,4.0,7,2.0,10,1
83356,20061128,CAPITAL CROSSING BANK,CAPX,148745.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,9.0,2.0,6.0,2.0,,10.0,1.0,3.0,3.0,2.0,8.0,6.0,10.0,5.0,6.0,6.0,6.0,10.0,5.0,7,10.0,10,1
83359,20061128,WIRELESS XCESSORIES GROUP INC,XWG,12639.2,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,,,5.0,4.0,,9.0,7.0,10.0,3.0,1.0,10.0,,4.0,,,,1.0,7,5.0,10,1
83362,20061128,MEXICAN RESTAURANTS INC,CASA,36696.48,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,8.0,3.0,4.0,10.0,4.0,5.0,1.0,7.0,7.0,,8.0,10.0,9.0,7.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83365,20061128,COST PLUS INC CALIF,CPWM,245362.8,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,6.0,4.0,8.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,8.0,,,5.0,2.0,7,1.0,10,1
83366,20061128,CARBO CERAMICS INC,CRR,898564.44,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,,7.0,5.0,9.0,10.0,3.0,7.0,2.0,10.0,,,3.0,6.0,7,1.0,10,1
83373,20061128,F F D FINANCIAL CORP,FFDF,18226.88,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,6.0,,,10.0,2.0,6.0,5.0,,3.0,,2.0,9.0,,5.0,2.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
83374,20061128,FLANDERS CORP,FLDR,263663.4,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,5.0,6.0,,3.0,3.0,4.0,1.0,5.0,10.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
83377,20061128,MATRIXX INITIATIVES INC,MTXX,194122.84,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,8.0,1.0,4.0,2.0,6.0,2.0,4.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,7,4.0,10,1
83382,20061128,TUCOWS INC,TCX,62174.04,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,7.0,,,10.0,3.0,,,1.0,1.0,,3.0,2.0,3.0,6.0,4.0,5.0,,8.0,,,,1.0,7,10.0,10,1
83386,20061128,I2 TECHNOLOGIES INC,ITWO,407458.05,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,8.0,7.0,,,2.0,10.0,,,,5.0,,,7.0,8.0,4.0,3.0,1.0,,5.0,,,,3.0,7,2.0,10,1
83390,20061128,K V H INDUSTRIES INC,KVHI,171438.24,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,9.0,2.0,9.0,9.0,3.0,9.0,5.0,7.0,6.0,4.0,,3.0,2.0,4.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,7,6.0,10,1
83391,20061128,STREAMLINE HEALTH SOLUTIONS INC,STRM,49186.74,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,1.0,7.0,1.0,2.0,10.0,7.0,1.0,2.0,1.0,5.0,,5.0,2.0,6.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83399,20061128,OPTICAL CABLE CORP,OCCF,29400.7488,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,5.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
83405,20061128,POLYCOM INC,PLCM,2493790.7,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,2.0,10.0,8.0,10.0,4.0,10.0,4.0,4.0,3.0,6.0,2.0,7.0,1.0,9.0,1.0,1.0,1.0,6.0,5.0,7,2.0,10,1
83411,20061128,EVOLUTION PETROLEUM CORP,EPM,67696.08,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83412,20061128,SIRNA THERAPEUTICS INC,RNAI,944799.57,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,7,4.0,10,1
83413,20061128,SAPIENT CORP,SAPE,672864.7,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
83414,20061128,SANDY SPRING BANCORP INC,SASR,544637.24,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,6.0,,,6.0,4.0,6.0,7.0,,6.0,3.0,6.0,6.0,3.0,6.0,8.0,6.0,5.0,4.0,4.0,3.0,6.0,6.0,7,10.0,10,1
83416,20061128,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20061128,SPECTRALINK CORP,SLNK,156277.72,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
