,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77900,20161020,C P I AEROSTRUCTURES INC,CVU,55883.52,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,1.0,9.0,1.0,8.0,9.0,9.0,4.0,,7.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77902,20161020,CHEESECAKE FACTORY INC,CAKE,2369030.3,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,3.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,8.0,,9.0,8.0,10.0,8.0,6.0,9.0,1.0,6.0,6.0,2.0,7.0,7.0,5,2.0,10,1
77917,20161020,ON ASSIGNMENT INC,ASGN,1929063.68,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,5.0,8.0,4.0,6.0,8.0,4.0,5.0,1.0,6.0,3.0,,7.0,6.0,7.0,9.0,5.0,2.0,10.0,9.0,,,2.0,6.0,5,7.0,10,1
77918,20161020,LITTELFUSE INC,LFUS,2844312.84,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,4.0,5.0,3.0,4.0,6.0,9.0,6.0,3.0,3.0,3.0,,7.0,5.0,8.0,4.0,6.0,5.0,9.0,6.0,5.0,5.0,7.0,10.0,5,7.0,10,1
77971,20161020,ELECTRONICS FOR IMAGING INC,EFII,2003073.44,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,6.0,8.0,5.0,6.0,1.0,5.0,2.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,7.0,5.0,5.0,8.0,2.0,7.0,5,5.0,10,1
77973,20161020,UNICO AMERICAN CORP,UNAM,-60234.45,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,4.0,4.0,,,10.0,4.0,8.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,5.0,,,6.0,2.0,3,10.0,10,1
78001,20161020,KEMET CORP,KEM,166915.57,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
78003,20161020,VERTEX ENERGY INC,VTNR,32249.36,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,5.0,1.0,9.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20161020,MINERALS TECHNOLOGIES INC,MTX,2379367.1,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,5.0,9.0,8.0,8.0,9.0,9.0,5.0,6.0,5.0,,5.0,5.0,5.0,6.0,5.0,3.0,10.0,4.0,,,4.0,8.0,5,7.0,10,1
78018,20161020,CONSUMER PORTFOLIO SVCS INC,CPSS,104095.08,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,7.0,,,8.0,2.0,8.0,1.0,,10.0,,8.0,10.0,4.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78034,20161020,PATTERSON COMPANIES INC,PDCO,4364165.65,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,3.0,3.0,5.0,2.0,5.0,6.0,6.0,5.0,9.0,9.0,6.0,4.0,6.0,6.0,8.0,8.0,5.0,3.0,3.0,1.0,6.0,7.0,5,3.0,10,1
78038,20161020,RADIAN GROUP INC,RDN,3103990.72,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,4.0,,,5.0,2.0,1.0,1.0,,2.0,,8.0,10.0,8.0,7.0,6.0,2.0,5.0,7.0,7.0,5.0,1.0,2.0,5,3.0,10,1
78044,20161020,UNIFI INC,UFI,526666.14,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,5.0,3.0,6.0,5.0,8.0,2.0,6.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,1.0,3.0,6.0,3.0,1.0,,,2.0,5.0,3,9.0,10,1
78054,20161020,QUMU CORP,QUMU,29769.975,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78066,20161020,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,133649.9331,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,9.0,,2.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
78068,20161020,STANLEY FURNITURE CO NEW,STLY,25539.3952,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,5.0,,,10.0,5.0,8.0,9.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
78071,20161020,BIOLASE INC,BIOL,90538.44,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20161020,KADANT INC,KAI,574925.72,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,10.0,9.0,10.0,8.0,9.0,4.0,4.0,6.0,5.0,,7.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,7.0,5,7.0,10,1
78081,20161020,LIGAND PHARMACEUTICALS INC,LGND,1998780.36,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,7.0,2.0,4.0,7.0,7.0,,,2.0,9.0,5,1.0,10,1
78091,20161020,GULF RESOURCES INC,GURE,98033.43,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,5.0,,,10.0,7.0,3.0,10.0,10.0,3.0,,8.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
78137,20161020,SEACOR HOLDINGS INC,CKH,1035449.38,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,3.0,9.0,7.0,1.0,3.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,5.0,5.0,8.0,5.0,7.0,,,10.0,8.0,5,5.0,10,1
78156,20161020,H M S HOLDINGS CORP,HMSY,1840399.7,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,4.0,9.0,9.0,6.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,7.0,4.0,4.0,7.0,2.0,4.0,,,2.0,4.0,5,5.0,10,1
78170,20161020,S M ENERGY CO,SM,3522456.85,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,9.0,10.0,9.0,1.0,6.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,6.0,6.0,5,1.0,10,1
78172,20161020,BLACK BOX CORP DEL,BBOX,192379.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,3.0,7.0,8.0,10.0,3.0,3.0,9.0,10.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,2.0,1.0,6.0,,,10.0,3.0,5,7.0,10,1
78179,20161020,M R V COMMUNICATIONS INC,MRVC,78306.55,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,2.0,9.0,3.0,7.0,10.0,2.0,1.0,,6.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20161020,PETROQUEST ENERGY INC,PQ,72979.92,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,,,6.0,1.0,6,2.0,10,1
78189,20161020,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,56303.31,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,9.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78211,20161020,UNIVERSAL INSURANCE HOLDINGS INC,UVE,771716.0,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,7.0,4.0,,,1.0,2.0,4.0,1.0,,7.0,,10.0,10.0,10.0,4.0,6.0,5.0,10.0,4.0,3.0,2.0,10.0,4.0,5,5.0,10,1
78213,20161020,ULTRALIFE CORP,ULBI,65497.6,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,5.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78216,20161020,CRYSTAL ROCK HOLDINGS INC,CRVP,18261.09,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,8.0,2.0,9.0,5.0,6.0,,10.0,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78217,20161020,COGENTIX MEDICAL INC,CGNT,44849.22,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,5.0,10,1
78451,20161020,OPPENHEIMER HOLDINGS INC,OPY,198356.6,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,5.0,8.0,,,9.0,2.0,5.0,7.0,,8.0,,2.0,2.0,3.0,10.0,,,7.0,10.0,10.0,10.0,4.0,3.0,8,10.0,10,1
78664,20161020,3 D SYSTEMS CORP DEL,DDD,1568653.86,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,8.0,10.0,9.0,10.0,1.0,7.0,10.0,8.0,4.0,5.0,,2.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20161020,UNITED FIRE GROUP INC,UFCS,1033592.08,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,4.0,,,9.0,7.0,1.0,4.0,,3.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,5.0,8.0,8.0,7.0,5.0,6.0,3,10.0,10,1
78749,20161020,UNITED GUARDIAN INC,UG,69254.55,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,8.0,1.0,2.0,10.0,2.0,4.0,7.0,3.0,6.0,,6.0,4.0,9.0,8.0,3.0,10.0,1.0,8.0,,,5.0,3.0,3,10.0,10,1
78829,20161020,U M B FINANCIAL CORP,UMBF,3024783.3,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,7.0,,,3.0,7.0,4.0,6.0,,4.0,9.0,5.0,7.0,3.0,7.0,10.0,5.0,3.0,5.0,5.0,7.0,2.0,8.0,3,9.0,10,1
78840,20161020,IAC INTERACTIVECORP,IAC,4834686.86,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,8.0,7.0,8.0,10.0,7.0,2.0,3.0,6.0,6.0,9.0,,1.0,1.0,1.0,2.0,7.0,7.0,1.0,2.0,1.0,2.0,3.0,8.0,5,5.0,10,1
78841,20161020,VAALCO ENERGY INC,EGY,51222.0378,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,8.0,1.0,5,9.0,10,1
78875,20161020,CREE INC,CREE,2224396.24,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,1.0,9.0,4.0,3.0,2.0,3.0,9.0,9.0,9.0,8.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,,,4.0,5.0,5,3.0,10,1
78876,20161020,CRYOLIFE INC,CRY,583281.0,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,9.0,10.0,9.0,10.0,6.0,10.0,5.0,4.0,4.0,1.0,,4.0,4.0,6.0,1.0,3.0,4.0,7.0,1.0,,,2.0,3.0,5,4.0,10,1
78877,20161020,CHESAPEAKE ENERGY CORP,CHK,5368765.96,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,,1.0,8.0,,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,5.0,1.0,5,1.0,10,1
78892,20161020,I E C ELECTRONICS CORP NEW,IEC,39246.68,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,8.0,3.0,9.0,3.0,3.0,,10.0,10.0,9.0,8.0,3.0,10.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
78900,20161020,NATHANS FAMOUS INC NEW,NATH,219655.8,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,2.0,1.0,,,6.0,8.0,10.0,2.0,,9.0,,,8.0,10.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,7.0,5,9.0,10,1
78903,20161020,PEOPLES BANCORP INC,PEBO,445180.14,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,7.0,,,7.0,6.0,5.0,4.0,,7.0,9.0,5.0,9.0,4.0,3.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
78908,20161020,ROCKY BRANDS INC,RCKY,81172.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,1.0,1.0,6.0,9.0,8.0,2.0,6.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,4.0,10.0,1.0,2.0,,,3.0,2.0,5,9.0,10,1
78915,20161020,UNIVERSAL ELECTRONICS INC,UEIC,1003213.35,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,9.0,2.0,7.0,9.0,6.0,10.0,8.0,3.0,3.0,4.0,3.0,6.0,4.0,7.0,5.0,6.0,3.0,9.0,2.0,2.0,1.0,4.0,9.0,5,6.0,10,1
78950,20161020,ALAMO GROUP INC,ALG,748059.88,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,10.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,4.0,,6.0,7.0,8.0,4.0,7.0,6.0,2.0,7.0,6.0,9.0,5.0,8.0,5,8.0,10,1
78955,20161020,AVID TECHNOLOGY INC,AVID,289656.25,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,5.0,5.0,,,3.0,5.0,10.0,,,2.0,,,10.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,5,2.0,10,1
78960,20161020,UNITED STATES ANTIMONY CORP,UAMY,26746.4,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,8.0,,,10.0,5.0,8.0,,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,3,10.0,10,1
78963,20161020,CHICOS FAS INC,CHS,1569872.37,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,2.0,4.0,4.0,9.0,3.0,2.0,8.0,7.0,5.0,9.0,8.0,7.0,7.0,9.0,9.0,3.0,8.0,1.0,9.0,,,8.0,2.0,5,2.0,10,1
78975,20161020,INTUIT INC,INTU,27831510.2,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,7.0,2.0,6.0,9.0,8.0,7.0,5.0,1.0,10.0,6.0,2.0,3.0,2.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,10.0,5,7.0,10,1
78981,20161020,LANDSTAR SYSTEM INC,LSTR,2920072.5,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,3.0,7.0,4.0,5.0,5.0,6.0,2.0,8.0,1.0,9.0,6.0,10.0,7.0,10.0,9.0,3.0,9.0,9.0,7.0,6.0,8.0,5,5.0,10,1
78987,20161020,MICROCHIP TECHNOLOGY INC,MCHP,12894613.34,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,9.0,9.0,6.0,6.0,2.0,9.0,8.0,6.0,2.0,2.0,,1.0,2.0,2.0,5.0,5.0,6.0,4.0,9.0,,,6.0,8.0,5,3.0,10,1
78990,20161020,DESTINATION MATERNITY CORP,DEST,102575.16,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,4.0,,,,1.0,9.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,,,8.0,1.0,5,8.0,10,1
79006,20161020,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7373.25,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20161020,SHOE CARNIVAL INC IN,SCVL,490313.1,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,2.0,6.0,8.0,10.0,,4.0,4.0,6.0,10.0,3.0,8.0,2.0,10.0,,,5.0,5.0,5,4.0,10,1
79013,20161020,STOCK YARDS BANCORP INC,SYBT,758568.06,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,7.0,,,5.0,9.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,2.0,1.0,2.0,4.0,5.0,5,10.0,10,1
79019,20161020,UNITED BANCORP INC OH,UBCP,57283.95,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,2.0,8.0,,8.0,9.0,6.0,8.0,4.0,2.0,4.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
79022,20161020,VICAL INC,VICL,32155.5,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79025,20161020,REPROS THERAPEUTICS INC,RPRX,47741.3,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,8.0,5.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
79026,20161020,CHURCHILL DOWNS INC,CHDN,2333794.0,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,4.0,7.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,7.0,8.0,7.0,8.0,10.0,10.0,9.0,6.0,10.0,5,7.0,10,1
79033,20161020,SAGA COMMUNICATIONS INC,SGA,233016.75,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,4.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,4.0,10.0,1.0,,,8.0,7.0,5,10.0,10,1
