,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81776,20130315,M E M C ELECTRONIC MATERIALS INC,WFR,1046189.91,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,1.0,10,1
81850,20130315,ASTEA INTERNATIONAL INC,ATEA,11119.7,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
81857,20130315,CAMERON INTERNATIONAL CORP,CAM,16521947.64,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,7.0,6.0,6.0,4.0,8.0,6.0,7.0,4.0,3.0,5.0,,8.0,7.0,8.0,6.0,7.0,3.0,3.0,4.0,4.0,4.0,3.0,9.0,6,4.0,10,1
81869,20130315,G S E SYSTEMS INC,GVP,37246.44,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81893,20130315,WAYSIDE TECHNOLOGY GROUP INC,WSTG,58711.9,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,7.0,2.0,2.0,10.0,3.0,4.0,3.0,5.0,3.0,,9.0,10.0,9.0,3.0,4.0,10.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
81912,20130315,A V X CORP NEW,AVX,2034883.5,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,6.0,2.0,8.0,7.0,10.0,2.0,7.0,6.0,9.0,7.0,4.0,3.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,4.0,1.0,6.0,2.0,6,10.0,10,1
81925,20130315,GRAFTECH INTERNATIONAL LTD,GTI,992264.7,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,8.0,8.0,10.0,10.0,,5.0,8.0,6.0,10.0,2.0,1.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
82107,20130315,WESTAMERICA BANCORPORATION,WABC,1240623.12,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,7.0,,,2.0,3.0,5.0,6.0,,9.0,1.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,9.0,9.0,7.0,4,8.0,10,1
82156,20130315,DISCOVERY LABORATORIES INC,DSCO,104347.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,2.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
82163,20130315,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130315,AMCON DISTRIBUTING CO,DIT,47348.0,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,5.0,7.0,8.0,10.0,10.0,7.0,5.0,2.0,9.0,7.0,,6.0,10.0,7.0,3.0,6.0,10.0,4.0,3.0,3.0,4.0,3.0,10.0,6,10.0,10,1
82176,20130315,CRAFT BREW ALLIANCE INC,BREW,138063.97,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,3.0,3.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
82179,20130315,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1165182.07,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,4.0,5.0,4.0,7.0,4.0,9.0,10.0,8.0,5.0,2.0,,6.0,5.0,6.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,7.0,6,8.0,10,1
82196,20130315,DENBURY RESOURCES INC,DNR,6950146.43,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,7.0,4.0,9.0,7.0,3.0,2.0,6.0,9.0,9.0,9.0,7.0,4.0,8.0,6.0,8.0,,,5.0,8.0,9.0,8.0,1.0,3.0,7,3.0,10,1
82212,20130315,KFORCE INC,KFRC,564985.92,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,7.0,6.0,7.0,10.0,6.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,8.0,3.0,2.0,5.0,8.0,3.0,,,6.0,3.0,6,6.0,10,1
82215,20130315,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130315,BALLANTYNE STRONG INC,BTN,56192.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,3.0,6.0,10.0,9.0,,,,,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
82251,20130315,AUBURN NATIONAL BANCORP,AUBN,78506.65,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,7.0,,,10.0,4.0,5.0,5.0,,7.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,6.0,5.0,,,8.0,4.0,6,10.0,10,1
82266,20130315,CENVEO INC,CVO,135175.44,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
82272,20130315,MEDNAX INC,MD,4345354.83,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,8.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,5.0,2.0,,7.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,7.0,9.0,5.0,10.0,6,5.0,10,1
82279,20130315,SENECA FOODS CORP NEW,SENEA,277741.2,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,5.0,9.0,10.0,,8.0,10.0,7.0,5.0,3.0,10.0,5.0,8.0,,,1.0,6.0,6,10.0,10,1
82281,20130315,SMITH MICRO SOFTWARE INC,SMSI,47352.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,8.0,,,5.0,1.0,6,10.0,10,1
82287,20130315,CRAY INC,CRAY,819147.6,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,9.0,10.0,4.0,10.0,1.0,2.0,4.0,1.0,,8.0,9.0,9.0,3.0,3.0,3.0,10.0,2.0,,,7.0,4.0,6,4.0,10,1
82292,20130315,HANOVER INSURANCE GROUP INC,THG,1959959.4,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,6.0,6.0,,,7.0,4.0,5.0,6.0,,8.0,,1.0,1.0,2.0,4.0,9.0,8.0,1.0,5.0,5.0,5.0,8.0,7.0,6,6.0,10,1
82298,20130315,DIAMOND OFFSHORE DRILLING INC,DO,9765607.68,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,5.0,4.0,6.0,5.0,3.0,6.0,7.0,8.0,5.0,7.0,,7.0,7.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,9.0,9.0,9.0,6,4.0,10,1
82307,20130315,DAVITA HEALTHCARE PARTNERS INC,DVA,12469981.8,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,5.0,8.0,4.0,4.0,5.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,6.0,6.0,10.0,6,5.0,10,1
82476,20130315,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130315,ERIE INDEMNITY CO,ERIE,3542386.08,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,8.0,6.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,5.0,10.0,9.0,6,10.0,10,1
82508,20130315,MYRIAD GENETICS INC,MYGN,2086970.2,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,4.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,3.0,9.0,,9.0,6.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,8.0,5.0,6,3.0,10,1
82513,20130315,PHARMACYCLICS INC,PCYC,6342251.4,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,5.0,3.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,10.0,6,4.0,10,1
82515,20130315,POOL CORP,POOL,2172113.76,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,7.0,7.0,4.0,8.0,5.0,8.0,1.0,1.0,1.0,8.0,,1.0,2.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,6,8.0,10,1
82518,20130315,RICKS CABARET INTERNATIONAL INC,RICK,81265.31,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,4.0,6.0,7.0,9.0,2.0,1.0,10.0,10.0,8.0,,2.0,10.0,,6.0,5.0,7.0,8.0,6.0,,,2.0,2.0,6,9.0,10,1
82521,20130315,RADISYS CORP,RSYS,125662.95,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,9.0,8.0,9.0,3.0,,,,,2.0,1.0,3.0,5.0,1.0,,,3.0,1.0,6,7.0,10,1
82526,20130315,ONCOGENEX PHARMACEUTICALS INC,OGXI,178693.21,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,2.0,6.0,2.0,4.0,1.0,,,,,10.0,3.0,9.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
82530,20130315,COLLABRX INC,CLRX,6872.25,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,4.0,10,1
82540,20130315,WALTER ENERGY INC,WLT,1836241.77,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,4.0,2.0,6.0,3.0,1.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,8.0,6.0,6,1.0,10,1
82541,20130315,NUMEREX CORP NY,NMRX,239632.45,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,8.0,2.0,6.0,8.0,7.0,8.0,2.0,5.0,2.0,1.0,,,,,7.0,2.0,9.0,10.0,8.0,,,2.0,2.0,6,9.0,10,1
82542,20130315,CHASE CORP,CCF,178872.18,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,7.0,4.0,8.0,9.0,9.0,8.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,6.0,4.0,10.0,3.0,5.0,,,2.0,4.0,6,10.0,10,1
82546,20130315,ADVENT SOFTWARE INC,ADVS,1460358.15,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,3.0,1.0,3.0,7.0,3.0,2.0,5.0,2.0,8.0,,6.0,3.0,7.0,2.0,5.0,6.0,6.0,2.0,,,4.0,5.0,6,9.0,10,1
82547,20130315,ADVANCED ENERGY INDUSTRIES INC,AEIS,757738.62,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,7.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,,4.0,4.0,5.0,1.0,5.0,4.0,8.0,1.0,,,6.0,3.0,6,5.0,10,1
82552,20130315,ASTA FUNDING INC,ASFI,123068.91,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,2.0,7.0,,,8.0,7.0,6.0,9.0,,10.0,,2.0,8.0,,5.0,5.0,9.0,9.0,5.0,,,3.0,2.0,6,10.0,10,1
82567,20130315,OPKO HEALTH INC,OPK,2376600.75,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,5.0,5.0,2.0,2.0,8.0,1.0,2.0,1.0,2.0,,,,,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
82571,20130315,FIRSTCITY FINANCIAL CORP,FCFC,103765.48,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,4.0,7.0,,,10.0,6.0,2.0,7.0,,7.0,,,,,6.0,2.0,10.0,5.0,7.0,,,2.0,2.0,6,5.0,10,1
82573,20130315,FLUSHING FINANCIAL CORP,FFIC,503326.6,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,5.0,8.0,3.0,7.0,,7.0,8.0,5.0,8.0,3.0,7.0,7.0,4.0,5.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
82575,20130315,BANNER CORP,BANR,616556.16,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,7.0,,,3.0,9.0,4.0,10.0,,1.0,8.0,6.0,9.0,4.0,8.0,7.0,3.0,9.0,8.0,9.0,9.0,1.0,5.0,6,3.0,10,1
82581,20130315,SCHEIN HENRY INC,HSIC,7873128.48,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,5.0,7.0,5.0,8.0,5.0,6.0,4.0,5.0,4.0,9.0,8.0,7.0,6.0,8.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,4.0,10.0,6,7.0,10,1
82587,20130315,INTEVAC INC,IVAC,115541.64,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,1.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,4.0,1.0,6,9.0,10,1
82598,20130315,NETAPP INC,NTAP,12455665.92,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,4.0,1.0,2.0,4.0,3.0,2.0,9.0,2.0,4.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,6.0,3.0,8.0,9.0,5.0,3.0,6.0,6,2.0,10,1
82599,20130315,NORTHWEST PIPE CO,NWPX,255365.22,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,2.0,5.0,6.0,4.0,6.0,3.0,9.0,9.0,10.0,4.0,,,,,8.0,4.0,4.0,1.0,6.0,,,5.0,5.0,6,9.0,10,1
82607,20130315,PAREXEL INTERNATIONAL CORP,PRXL,2263815.84,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,7.0,6.0,6.0,6.0,3.0,9.0,2.0,7.0,3.0,8.0,,7.0,4.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,5.0,3.0,6.0,6,3.0,10,1
82618,20130315,SANDISK CORP,SNDK,13427110.62,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,6.0,1.0,7.0,6.0,4.0,3.0,4.0,1.0,6.0,7.0,3.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,1.0,3.0,8.0,6,1.0,10,1
82621,20130315,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130315,BOSTON BEER INC,SAM,1399950.97,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,8.0,3.0,4.0,9.0,1.0,9.0,3.0,1.0,1.0,7.0,,10.0,7.0,10.0,1.0,2.0,10.0,9.0,2.0,,,10.0,10.0,6,2.0,10,1
82635,20130315,BUCKEYE TECHNOLOGIES INC,BKI,1150433.6,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,8.0,,5.0,5.0,7.0,8.0,6.0,2.0,5.0,9.0,10.0,10.0,6.0,5.0,6,5.0,10,1
82638,20130315,EMERITUS CORP,ESC,1207468.25,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,10.0,9.0,8.0,4.0,8.0,9.0,8.0,8.0,1.0,3.0,,1.0,1.0,2.0,3.0,6.0,3.0,4.0,4.0,4.0,7.0,2.0,5.0,6,9.0,10,1
82639,20130315,IMPAC MORTGAGE HOLDINGS INC,IMH,83371.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,7.0,,,2.0,10.0,7.0,,,3.0,,9.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
82642,20130315,LAUDER ESTEE COS INC,EL,15022284.46,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,6.0,2.0,7.0,6.0,4.0,3.0,1.0,2.0,5.0,6.0,10.0,9.0,10.0,3.0,6.0,8.0,7.0,4.0,3.0,4.0,6.0,9.0,6,5.0,10,1
82643,20130315,LEXMARK INTERNATIONAL INC NEW,LXK,1555196.16,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,9.0,1.0,8.0,10.0,1.0,1.0,4.0,6.0,9.0,10.0,2.0,3.0,3.0,3.0,9.0,2.0,9.0,1.0,9.0,,,9.0,4.0,6,1.0,10,1
82644,20130315,MEADOWBROOK INSURANCE GROUP INC,MIG,345445.44,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,2.0,1.0,4.0,5.0,,9.0,,9.0,10.0,7.0,1.0,3.0,6.0,5.0,1.0,,,2.0,1.0,6,7.0,10,1
82649,20130315,SCHWEITZER MAUDUIT INTL INC,SWM,1195778.55,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,8.0,5.0,6.0,4.0,6.0,1.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,5.0,7.0,5.0,10.0,,,6.0,6.0,6,6.0,10,1
82651,20130315,WATERS CORP,WAT,8143805.34,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,1.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,10.0,6,7.0,10,1
82664,20130315,ADEPT TECHNOLOGY INC,ADEP,32014.14,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
82670,20130315,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130315,CLEAN DIESEL TECHNOLOGIES INC,CDTI,16078.491,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,5.0,,,,,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
