,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85798,20100503,SUSSEX BANCORP,SBBX,21573.36,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,5.0,7.0,9.0,,9.0,,3.0,10.0,,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
85804,20100503,BIRNER DENTAL MNGMT SVS INC,BDMS,-32820.645,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,4.0,3.0,7.0,10.0,7.0,2.0,4.0,2.0,8.0,,9.0,6.0,9.0,7.0,2.0,10.0,6.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20100503,HOPFED BANCORP INC,HFBC,48586.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,5.0,2.0,7.0,,7.0,5.0,7.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
85832,20100503,MIDWEST BANC HOLDINGS INC,MBHI,10264.165,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,4.0,,,1.0,1.0,10.0,10.0,,6.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85838,20100503,NEW FRONTIER MEDIA INC,NOOF,39058.32,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,5.0,,,10.0,2.0,4.0,9.0,10.0,9.0,,7.0,10.0,9.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
85839,20100503,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,161678.88,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,9.0,2.0,9.0,10.0,5.0,8.0,6.0,7.0,6.0,10.0,,9.0,10.0,9.0,6.0,3.0,10.0,9.0,3.0,,,5.0,3.0,7,10.0,10,1
85840,20100503,P M A CAPITAL CORP,PMACA,236414.49,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,4.0,5.0,,,7.0,7.0,8.0,8.0,,8.0,,7.0,10.0,4.0,3.0,4.0,3.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
85857,20100503,BANCORP RHODE ISLAND INC,BARI,134758.35,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,4.0,,,7.0,6.0,5.0,8.0,,6.0,7.0,7.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,,,6.0,6.0,7,9.0,10,1
85860,20100503,BROOKLINE BANCORP INC,BRKL,642923.82,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,5.0,4.0,,,4.0,2.0,3.0,5.0,,8.0,9.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,6.0,9.0,2.0,7,8.0,10,1
85863,20100503,COLUMBIA SPORTSWEAR COMPANY,COLM,1905304.16,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,8.0,8.0,8.0,9.0,5.0,8.0,4.0,6.0,6.0,9.0,3.0,6.0,4.0,5.0,5.0,7.0,8.0,6.0,6.0,5.0,8.0,9.0,9.0,7,9.0,10,1
85865,20100503,COWLITZ BANCORPORATION,CWLZ,3872.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,8.0,1.0,7.0,9.0,,6.0,,2.0,,,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
85875,20100503,INTERNATIONAL BANCSHARES CORP,IBOC,1672634.24,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,4.0,,,2.0,8.0,9.0,8.0,,9.0,,8.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,5.0,5.0,6.0,5.0,7,9.0,10,1
85880,20100503,LADISH CO INC,LDSH,439369.94,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,9.0,9.0,6.0,5.0,10.0,9.0,7.0,5.0,9.0,,4.0,8.0,,1.0,3.0,3.0,10.0,1.0,,,1.0,6.0,7,6.0,10,1
85883,20100503,NORWOOD FINANCIAL CORP,NWFL,77305.3,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,7.0,1.0,2.0,4.0,,6.0,6.0,8.0,8.0,4.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,7.0,6.0,7,10.0,10,1
85886,20100503,PC CONNECTION INC,PCCC,190029.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,6.0,3.0,8.0,10.0,9.0,4.0,6.0,5.0,10.0,4.0,,3.0,6.0,,3.0,5.0,4.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
85889,20100503,SURMODICS INC,SRDX,321736.8,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,9.0,,2.0,2.0,2.0,10.0,6.0,9.0,3.0,9.0,10.0,7.0,6.0,4.0,7,9.0,10,1
85903,20100503,COMPX INTERNATIONAL INC,CIX,27705.3,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,8.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,10.0,7.0,,3.0,2.0,,1.0,1.0,10.0,3.0,2.0,,,10.0,2.0,7,10.0,10,1
85908,20100503,GRACE W R & CO DEL NEW,GRA,2156642.04,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,8.0,7.0,,,5.0,10.0,8.0,5.0,,8.0,,,9.0,,6.0,5.0,1.0,10.0,6.0,,,4.0,6.0,7,6.0,10,1
85913,20100503,MARRIOTT INTERNATIONAL INC NEW,MAR,13614989.76,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,6.0,9.0,2.0,1.0,3.0,5.0,5.0,6.0,1.0,4.0,,5.0,4.0,,2.0,8.0,5.0,3.0,3.0,1.0,6.0,10.0,7.0,7,3.0,10,1
85914,20100503,BEST BUY COMPANY INC,BBY,19453809.0,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,7.0,2.0,1.0,3.0,3.0,4.0,7.0,10.0,10.0,10.0,4.0,8.0,6.0,4.0,4.0,3.0,2.0,9.0,8.0,5,2.0,10,1
85926,20100503,SEALED AIR CORP NEW,SEE,3453016.96,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,6.0,5.0,4.0,7.0,2.0,5.0,6.0,7.0,6.0,4.0,8.0,7.0,6.0,7.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,5.0,7,6.0,10,1
85931,20100503,WADDELL & REED FINANCIAL INC,WDR,3240562.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,1.0,,,4.0,7.0,3.0,2.0,,7.0,8.0,10.0,5.0,10.0,6.0,7.0,2.0,8.0,4.0,3.0,1.0,7.0,7.0,7,6.0,10,1
85939,20100503,RED LION HOTELS CORP,RLH,141938.26,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,8.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,2.0,7.0,7.0,10.0,1.0,2.0,7,9.0,10,1
85945,20100503,HEICO CORP NEW,HEIA,672867.48,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,6.0,9.0,5.0,6.0,10.0,7.0,4.0,1.0,5.0,7.0,,7.0,5.0,8.0,5.0,6.0,8.0,9.0,4.0,4.0,8.0,5.0,9.0,8,10.0,10,1
85951,20100503,OMEGA PROTEIN CORP,OME,99740.7,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,3.0,,,3.0,8.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,5.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
85953,20100503,SONIC FOUNDRY INC,SOFO,26208.75,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,7.0,2.0,6.0,9.0,9.0,2.0,1.0,8.0,2.0,6.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
85959,20100503,AMERICAN DENTAL PARTNERS INC,ADPI,213347.88,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,2.0,4.0,6.0,4.0,7.0,9.0,6.0,9.0,9.0,1.0,,3.0,5.0,,8.0,8.0,10.0,9.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
85963,20100503,BROADCOM CORP,BRCM,15605187.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,4.0,4.0,3.0,6.0,6.0,6.0,1.0,3.0,2.0,3.0,,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,7,2.0,10,1
85966,20100503,COLONY BANKCORP INC,CBAN,65871.0,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,4.0,,,8.0,1.0,5.0,9.0,,2.0,3.0,6.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
85971,20100503,PAETEC HOLDING CORP,PAET,751555.38,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,5.0,,,7.0,7.0,5.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,5.0,1.0,2.0,6.0,5.0,,,1.0,1.0,7,8.0,10,1
85972,20100503,C R A INTERNATIONAL INC,CRAI,264652.77,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,1.0,4.0,2.0,2.0,5.0,1.0,4.0,9.0,9.0,4.0,,5.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,,,4.0,5.0,7,8.0,10,1
85976,20100503,DEARBORN BANCORP INC,DEAR,22369.17,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,1.0,1.0,9.0,10.0,,9.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
85980,20100503,CITIZENS SOUTH BANKING CORP DEL,CSBC,63425.7,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,10.0,3.0,4.0,8.0,,1.0,,,,,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
85982,20100503,GRIFFIN LAND AND NURSERIES INC,GRIF,151631.44,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,8.0,6.0,,2.0,2.0,,7.0,5.0,9.0,4.0,2.0,,,2.0,6.0,7,10.0,10,1
85991,20100503,LEVEL 3 COMMUNICATIONS INC,LVLT,2534310.36,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,6.0,9.0,7.0,3.0,4.0,,2.0,1.0,,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,7,7.0,10,1
85992,20100503,MANHATTAN ASSOCIATES INC,MANH,660063.42,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,2.0,6.0,9.0,2.0,7.0,3.0,5.0,2.0,9.0,,4.0,6.0,,3.0,4.0,8.0,5.0,2.0,,,10.0,6.0,7,6.0,10,1
85994,20100503,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2934696.96,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,6.0,4.0,,,9.0,2.0,4.0,3.0,,1.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,9.0,7.0,3.0,7,5.0,10,1
85996,20100503,NORTH VALLEY BANCORP,NOVB,17615.6,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86003,20100503,SONOSITE INC,SONO,494621.44,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,7.0,5.0,7.0,8.0,2.0,8.0,6.0,7.0,5.0,10.0,,3.0,3.0,,6.0,6.0,9.0,3.0,4.0,3.0,4.0,3.0,7.0,7,4.0,10,1
86004,20100503,UMPQUA HOLDINGS CORP,UMPQ,1668425.27,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,4.0,,,4.0,5.0,5.0,8.0,,1.0,5.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,3.0,,,2.0,3.0,7,3.0,10,1
86008,20100503,WARWICK VALLEY TELEPHONE CO,WWVY,79560.981,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,8.0,5.0,7.0,6.0,10.0,5.0,1.0,7.0,5.0,5.0,,9.0,9.0,10.0,5.0,6.0,10.0,4.0,5.0,4.0,4.0,10.0,3.0,7,10.0,10,1
86017,20100503,HAWK CORP,HWK,183981.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,10.0,9.0,7.0,8.0,7.0,5.0,6.0,3.0,4.0,10.0,,7.0,5.0,5.0,1.0,3.0,9.0,6.0,3.0,,,3.0,5.0,7,10.0,10,1
86021,20100503,L 3 COMMUNICATIONS HLDGS INC,LLL,11031028.68,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,6.0,4.0,5.0,3.0,7.0,3.0,4.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,6.0,6.0,5.0,4.0,10.0,7,6.0,10,1
86026,20100503,INNOSPEC INC,IOSP,330753.12,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,1.0,7.0,4.0,6.0,5.0,6.0,9.0,5.0,8.0,6.0,,3.0,2.0,,2.0,2.0,1.0,9.0,2.0,,,6.0,3.0,7,9.0,10,1
86034,20100503,SAUER DANFOSS INC,SHS,786321.25,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,5.0,4.0,7,9.0,10,1
86042,20100503,HEADWATERS INC,HW,352981.28,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,3.0,1.0,7,4.0,10,1
86047,20100503,AMKOR TECHNOLOGY INC,AMKR,1416573.72,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,3.0,4.0,3.0,4.0,1.0,7.0,8.0,2.0,1.0,7.0,,5.0,10.0,,5.0,3.0,3.0,4.0,4.0,,,4.0,2.0,7,3.0,10,1
86048,20100503,HACKETT GROUP INC,HCKT,119226.24,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,2.0,,,6.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
86051,20100503,A X T INC,AXTI,142900.78,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,4.0,,,10.0,10.0,8.0,6.0,7.0,4.0,,4.0,9.0,,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
86062,20100503,EVOLVING SYSTEMS INC,EVOL,74255.61,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,2.0,2.0,5.0,8.0,10.0,9.0,2.0,6.0,4.0,3.0,,9.0,8.0,9.0,5.0,5.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
86067,20100503,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100503,INNOTRAC CORP,INOC,-20384.685,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,,1.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
86075,20100503,JEFFERSONVILLE BANCORP,JFBC,48617.8,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,9.0,4.0,,,10.0,5.0,2.0,8.0,,8.0,1.0,6.0,6.0,3.0,8.0,1.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
86080,20100503,PROTALIX BIOTHERAPEUTICS INC,PLX,560370.3,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,9.0,2.0,,1.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,,3.0,,,,1.0,7,9.0,10,1
86083,20100503,P D I INC,PDII,129526.2,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,10.0,4.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
86091,20100503,SOUTHSIDE BANCSHARES INC,SBSI,346204.48,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,4.0,,,6.0,2.0,3.0,2.0,,10.0,2.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,,,3.0,5.0,7,10.0,10,1
86092,20100503,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100503,WASTE CONNECTIONS INC,WCN,2765251.84,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,3.0,4.0,,10.0,,,,,5.0,10.0,9.0,4.0,7.0,6.0,4.0,2.0,7.0,7,9.0,10,1
86098,20100503,WIDEPOINT CORP,WYY,64437.6125,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,7.0,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86102,20100503,FEDERATED INVESTORS INC PA,FII,2522745.68,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,4.0,1.0,,,2.0,4.0,3.0,5.0,,5.0,7.0,10.0,6.0,10.0,10.0,9.0,5.0,7.0,9.0,10.0,6.0,9.0,5.0,7,3.0,10,1
86106,20100503,ENBRIDGE ENERGY PARTNERS LP,EEP,5057291.7,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,1.0,9.0,7.0,10.0,6.0,3.0,4.0,8.0,1.0,8.0,8.0,8.0,6.0,7.0,9.0,9.0,6.0,8.0,8.0,5.0,2.0,9.0,6,10.0,10,1
86111,20100503,AMERICAN TOWER CORP,AMT,16664075.52,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,6.0,5.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,5.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,1.0,8.0,7,5.0,10,1
86113,20100503,AVALON HOLDINGS CORP,AWX,9987.83,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,9.0,7.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86122,20100503,ENGLOBAL CORP,ENG,95508.6,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,6.0,1.0,9.0,1.0,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
86124,20100503,BRYN MAWR BANK CORP,BMTC,171654.44,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,4.0,1.0,3.0,3.0,,3.0,,7.0,6.0,3.0,7.0,6.0,8.0,2.0,8.0,8.0,7.0,5.0,4.0,5,10.0,10,1
