,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83965,20081002,EDGEWATER TECHNOLOGY INC,EDGW,58558.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,7.0,,,10.0,2.0,3.0,6.0,10.0,2.0,,1.0,1.0,1.0,3.0,7.0,10.0,1.0,4.0,4.0,5.0,2.0,1.0,7,10.0,10,1
83969,20081002,WILLIS LEASE FINANCE CORP,WLFC,96987.0,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,5.0,7.0,9.0,6.0,10.0,5.0,2.0,3.0,10.0,1.0,,7.0,10.0,4.0,6.0,4.0,10.0,9.0,5.0,,,10.0,3.0,7,10.0,10,1
83976,20081002,ABERCROMBIE & FITCH CO,ANF,3242165.5,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,3.0,3.0,3.0,5.0,2.0,4.0,5.0,5.0,8.0,5.0,9.0,9.0,5.0,4.0,10.0,10.0,,,7.0,8.0,7,1.0,10,1
83982,20081002,COX RADIO INC,CXR,283374.0,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,5.0,4.0,9.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,3.0,7,4.0,10,1
83989,20081002,GRAY TELEVISION INC,GTN,67108.08,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,5.0,9.0,10.0,3.0,,3.0,8.0,3.0,9.0,2.0,2.0,7.0,9.0,,,9.0,1.0,8,9.0,10,1
84007,20081002,OCWEN FINANCIAL CORP,OCN,504228.6,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,7.0,,,5.0,3.0,9.0,4.0,,5.0,,3.0,3.0,2.0,1.0,8.0,4.0,1.0,2.0,2.0,3.0,6.0,2.0,7,9.0,10,1
84010,20081002,USANA HEALTH SCIENCES INC,USNA,659677.52,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,9.0,10.0,3.0,8.0,2.0,5.0,10.0,5.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,8.0,5.0,2.0,,,10.0,8.0,7,3.0,10,1
84020,20081002,I M S HEALTH INC,RX,3317290.56,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,5.0,7.0,1.0,3.0,6.0,3.0,5.0,7.0,1.0,9.0,,2.0,7.0,9.0,7.0,9.0,8.0,1.0,7.0,8.0,8.0,10.0,4.0,7,8.0,10,1
84023,20081002,CORNELL COMPANIES INC,CRN,369909.96,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,9.0,10.0,9.0,7.0,6.0,9.0,2.0,7.0,5.0,2.0,,5.0,6.0,5.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,2.0,6.0,7,7.0,10,1
84026,20081002,DOVER MOTORSPORTS INC,DVD,88810.63,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,7.0,4.0,3.0,5.0,8.0,3.0,,9.0,10.0,9.0,1.0,2.0,8.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
84030,20081002,EMPIRE RESOURCES INC DEL,ERS,28151.49,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,7.0,,,9.0,2.0,10.0,3.0,8.0,5.0,,7.0,9.0,4.0,7.0,1.0,4.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
84031,20081002,MIDWAY GAMES INC,MWY,194384.32,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,8.0,2.0,9.0,7.0,1.0,2.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84032,20081002,NATIONAL OILWELL VARCO INC,NOV,17175228.15,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,8.0,3.0,6.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,,9.0,4.0,9.0,10.0,4.0,2.0,4.0,9.0,,,1.0,9.0,7,3.0,10,1
84041,20081002,TRIUMPH GROUP INC NEW,TGI,693002.2,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,4.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,8.0,6.0,,7.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,,,5.0,9.0,7,3.0,10,1
84042,20081002,PENSKE AUTOMOTIVE GROUP INC,PAG,960015.74,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,1.0,9.0,4.0,6.0,4.0,3.0,8.0,5.0,9.0,4.0,,6.0,9.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,4.0,3.0,7,5.0,10,1
84052,20081002,ARQULE INC,ARQL,122509.04,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,2.0,6.0,5.0,4.0,,1.0,1.0,1.0,5.0,3.0,3.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
84056,20081002,PRESSURE BIOSCIENCES INC,PBIO,4741.2,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,5.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20081002,BITSTREAM INC,BITS,49895.28,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,7.0,,,10.0,6.0,7.0,6.0,2.0,9.0,,8.0,5.0,10.0,5.0,4.0,9.0,8.0,6.0,,,7.0,1.0,7,10.0,10,1
84058,20081002,BRITTON & KOONTZ CAPITAL CORP,BKBK,-28063.5,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,3.0,7.0,,,10.0,7.0,8.0,8.0,,6.0,9.0,5.0,10.0,3.0,6.0,1.0,10.0,7.0,9.0,,,8.0,3.0,7,10.0,10,1
84060,20081002,CUBIST PHARMACEUTICALS INC,CBST,1221578.59,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,9.0,10.0,4.0,6.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,8.0,5.0,7.0,3.0,4.0,7.0,1.0,5.0,7,4.0,10,1
84062,20081002,BJS RESTAURANTS INC,BJRI,317409.84,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,2.0,7.0,3.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,,4.0,4.0,5.0,2.0,4.0,3.0,4.0,3.0,,,2.0,3.0,7,5.0,10,1
84067,20081002,INTEGRATED BIOPHARMA INC,INBP,12734.72,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84069,20081002,D & E COMMUNICATIONS INC,DECC,111420.41,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,3.0,4.0,7.0,5.0,10.0,3.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,9.0,2.0,7,10.0,10,1
84073,20081002,ZENITH NATIONAL INSURANCE CORP,ZNT,1330161.79,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,3.0,,,5.0,6.0,8.0,3.0,,4.0,2.0,5.0,8.0,5.0,4.0,7.0,5.0,8.0,3.0,3.0,2.0,3.0,8.0,3,7.0,10,1
84084,20081002,HIBBETT SPORTS INC,HIBB,554330.37,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,9.0,7.0,10.0,1.0,7.0,9.0,3.0,1.0,10.0,,7.0,3.0,8.0,8.0,4.0,2.0,10.0,9.0,,,9.0,5.0,7,1.0,10,1
84103,20081002,NAVIGANT CONSULTING INC,NCI,954891.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,6.0,7.0,7.0,7.0,4.0,10.0,8.0,9.0,3.0,4.0,,6.0,4.0,6.0,1.0,4.0,5.0,10.0,1.0,,,8.0,5.0,7,6.0,10,1
84108,20081002,UNITED WESTERN BANCORP INC,UWBK,85098.72,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,9.0,2.0,7.0,3.0,,7.0,8.0,6.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,,,2.0,3.0,7,9.0,10,1
84120,20081002,QUADRAMED CORP,QDHC,72527.4,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,3.0,7.0,1.0,3.0,10.0,2.0,9.0,,1.0,3.0,,10.0,7.0,5.0,5.0,5.0,10.0,,6.0,,,,2.0,7,10.0,10,1
84129,20081002,ZIONS BANCORPORATION,ZION,5020292.62,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,1.0,7.0,,,10.0,1.0,9.0,8.0,,1.0,2.0,4.0,8.0,3.0,1.0,1.0,2.0,4.0,1.0,,,4.0,8.0,3,1.0,10,1
84140,20081002,CENTRUE FINANCIAL CORP NEW,TRUE,77761.2,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,7.0,,,10.0,3.0,5.0,9.0,,8.0,,5.0,10.0,3.0,2.0,2.0,10.0,4.0,6.0,,,1.0,3.0,7,10.0,10,1
84146,20081002,VOXWARE INC,VOXW,-15696.33,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,1.0,,1.0,2.0,,4.0,2.0,4.0,2.0,1.0,5.0,,2.0,,,,1.0,7,10.0,10,1
84157,20081002,TERREMARK WORLDWIDE INC,TMRK,373258.08,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,7.0,9.0,9.0,1.0,3.0,,5.0,3.0,4.0,4.0,4.0,1.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
84161,20081002,ZYGO CORP,ZIGO,179698.9,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,2.0,8.0,5.0,7.0,7.0,4.0,9.0,10.0,7.0,9.0,,3.0,3.0,4.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,5,10.0,10,1
84162,20081002,COMMUNITY BANKSHARES INC S C,SCB,91004.4,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,,4.0,4.0,3.0,3.0,10.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,7,10.0,10,1
84168,20081002,INGRAM MICRO INC,IM,2499796.53,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,9.0,7.0,10.0,9.0,7.0,7.0,5.0,7.0,9.0,8.0,,4.0,7.0,4.0,7.0,9.0,8.0,9.0,7.0,9.0,8.0,4.0,4.0,7,6.0,10,1
84172,20081002,NU SKIN ENTERPRISES INC,NUS,987938.15,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,5.0,7.0,3.0,8.0,6.0,8.0,7.0,7.0,2.0,7.0,,9.0,8.0,9.0,3.0,9.0,8.0,5.0,3.0,4.0,5.0,1.0,4.0,7,9.0,10,1
84176,20081002,SCRIPPS E W CO OHIO,SSP,305879.61,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,4.0,,,2.0,5.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,5.0,3.0,,,6.0,2.0,7,1.0,10,1
84184,20081002,ACCELR8 TECHNOLOGY CORP,AXK,38242.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,10.0,4.0,10.0,1.0,2.0,,,,,3.0,5.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
84185,20081002,EVER GLORY INTERNATIONAL GRP INC,EVK,23494.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,10.0,10,1
84203,20081002,FAMOUS DAVES OF AMERICA INC,DAVE,53838.47,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,7.0,,,10.0,2.0,5.0,2.0,5.0,9.0,,9.0,9.0,9.0,10.0,1.0,10.0,8.0,10.0,,,8.0,2.0,7,9.0,10,1
84210,20081002,FORRESTER RESEARCH INC,FORR,635266.56,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,9.0,7.0,8.0,8.0,6.0,10.0,7.0,6.0,3.0,5.0,,6.0,4.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,7.0,6.0,7,10.0,10,1
84215,20081002,COMMUNITY WEST BANCSHARES,CWBC,30846.725,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,9.0,1.0,9.0,6.0,,4.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
84226,20081002,INTERNATIONAL SPEEDWAY CORP,ISCA,1040801.22,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,8.0,7.0,7.0,5.0,8.0,9.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,8.0,7,5.0,10,1
84234,20081002,EPLUS INC,PLUS,87864.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,2.0,,,2.0,,10.0,,3.0,2.0,4.0,,3.0,7,,10,1
84255,20081002,SEACHANGE INTERNATIONAL INC,SEAC,274920.58,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,1.0,5.0,3.0,6.0,1.0,,,6.0,2.0,7,8.0,10,1
84262,20081002,STEEL DYNAMICS INC,STLD,2382131.0,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,2.0,1.0,2.0,1.0,5.0,8.0,3.0,1.0,6.0,2.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,9.0,6.0,,,10.0,4.0,7,1.0,10,1
84275,20081002,UNITED NATURAL FOODS INC,UNFI,1072145.97,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,7.0,7.0,5.0,9.0,1.0,3.0,8.0,6.0,4.0,5.0,5.0,6.0,6.0,6.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,5.0,6.0,7,4.0,10,1
84280,20081002,L 1 IDENTITY SOLUTIONS INC,ID,1051166.48,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,10.0,7.0,10.0,8.0,3.0,5.0,5.0,5.0,8.0,2.0,,3.0,2.0,3.0,5.0,9.0,5.0,10.0,5.0,6.0,7.0,1.0,4.0,7,8.0,10,1
84281,20081002,VIROPHARMA INC,VPHM,857304.0,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,,8.0,9.0,9.0,6.0,3.0,6.0,10.0,7.0,,,1.0,3.0,7,3.0,10,1
84291,20081002,A T C TECHNOLOGY CORP,ATAC,454964.02,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,9.0,8.0,9.0,9.0,5.0,4.0,1.0,2.0,6.0,9.0,,6.0,7.0,8.0,3.0,7.0,6.0,9.0,3.0,3.0,5.0,6.0,5.0,7,8.0,10,1
84302,20081002,DIGITAL POWER CORP,DPW,4962.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,9.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84309,20081002,FIRST MARINER BANCORP,FMAR,12067.11,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,6.0,1.0,10.0,10.0,,3.0,9.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20081002,S M F ENERGY CORP,FUEL,5676.44,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,8.0,9.0,6.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20081002,MKTG INC,CMKG,21088.1026,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20081002,LITHIA MOTORS INC,LAD,51212.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,6.0,1.0,2.0,8.0,8.0,,,7.0,1.0,7,3.0,10,1
84320,20081002,IGATE CORP,IGTE,417234.36,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,8.0,2.0,1.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
84321,20081002,NEW MOTION INC,NWMO,62644.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,4.0,4.0,6.0,5.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84325,20081002,INVENTURE GROUP INC,SNAK,32297.6,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,7.0,5.0,,5.0,8.0,6.0,8.0,3.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84330,20081002,POWERWAVE TECHNOLOGIES INC,PWAV,444946.58,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,2.0,4.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
84331,20081002,RIVER VALLEY BANCORP,RIVR,-25010.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,2.0,,,8.0,4.0,7,10.0,10,1
84342,20081002,MONSTER WORLDWIDE INC,MNST,1686906.4,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,5.0,2.0,10.0,9.0,,,2.0,3.0,7,2.0,10,1
84348,20081002,VIASAT INC,VSAT,676456.0,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,5.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,7,9.0,10,1
84351,20081002,BEVERLY HILLS BANCORP INC,BHBC,21605.05,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,3.0,9.0,2.0,6.0,1.0,9.0,4.0,9.0,,,9.0,1.0,7,9.0,10,1
