,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81893,20150709,WAYSIDE TECHNOLOGY GROUP INC,WSTG,93919.3326,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,6.0,4.0,7.0,7.0,10.0,9.0,1.0,5.0,5.0,7.0,,7.0,8.0,8.0,2.0,4.0,10.0,9.0,1.0,,,9.0,3.0,5,10.0,10,1
81912,20150709,A V X CORP NEW,AVX,2188466.7,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,4.0,7.0,8.0,5.0,9.0,7.0,7.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,5.0,5.0,,,7.0,2.0,5,10.0,10,1
81925,20150709,GRAFTECH INTERNATIONAL LTD,GTI,688390.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,4.0,3.0,,1.0,,4.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,8.0,5.0,,,9.0,4.0,10.0,9.0,5.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,5.0,,,2.0,1.0,5,1.0,10,1
82107,20150709,WESTAMERICA BANCORPORATION,WABC,1302744.87,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,6.0,,,1.0,4.0,9.0,9.0,,8.0,3.0,7.0,7.0,4.0,1.0,10.0,6.0,3.0,1.0,1.0,2.0,8.0,7.0,3,5.0,10,1
82156,20150709,DISCOVERY LABORATORIES INC,DSCO,52409.37,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
82163,20150709,ADAMIS PHARMACEUTICALS CORP,ADMP,53716.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,5,7.0,10,1
82171,20150709,AMCON DISTRIBUTING CO,DIT,-48691.72,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,4.0,9.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,4.0,8.0,5.0,6.0,3.0,10.0,7.0,5.0,,,4.0,9.0,5,10.0,10,1
82176,20150709,CRAFT BREW ALLIANCE INC,BREW,200145.24,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,6.0,2.0,4.0,3.0,4.0,10.0,4.0,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,5.0,7.0,3.0,,,2.0,2.0,5,10.0,10,1
82179,20150709,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2055406.72,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,7.0,9.0,4.0,3.0,,5.0,4.0,6.0,4.0,4.0,7.0,5.0,6.0,,,2.0,8.0,5,6.0,10,1
82196,20150709,DENBURY RESOURCES INC,DNR,1955992.84,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,2.0,1.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,,,3.0,10.0,10.0,7.0,7.0,1.0,6,1.0,10,1
82212,20150709,KFORCE INC,KFRC,639303.84,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,3.0,8.0,1.0,6.0,8.0,5.0,4.0,7.0,2.0,10.0,,8.0,5.0,8.0,3.0,4.0,3.0,5.0,2.0,,,9.0,4.0,5,9.0,10,1
82215,20150709,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150709,BALLANTYNE STRONG INC,BTN,66425.13,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
82251,20150709,AUBURN NATIONAL BANCORP,AUBN,98178.85,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,6.0,,,10.0,6.0,7.0,8.0,,6.0,8.0,6.0,9.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,5.0,4.0,5,10.0,10,1
82266,20150709,CENVEO INC,CVO,126245.64,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,8.0,,,2.0,2.0,9.0,10.0,,3.0,7.0,,1.0,2.0,10.0,2.0,2.0,6.0,10.0,,,4.0,1.0,5,5.0,10,1
82272,20150709,MEDNAX INC,MD,7228065.87,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,7.0,10.0,6.0,5.0,3.0,8.0,5.0,5.0,4.0,9.0,,7.0,6.0,9.0,3.0,10.0,9.0,1.0,6.0,7.0,10.0,1.0,9.0,5,7.0,10,1
82279,20150709,SENECA FOODS CORP NEW,SENEA,230724.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,6.0,9.0,9.0,7.0,7.0,4.0,7.0,10.0,10.0,10.0,,4.0,6.0,4.0,6.0,6.0,6.0,3.0,6.0,6.0,9.0,3.0,6.0,6,10.0,10,1
82281,20150709,SMITH MICRO SOFTWARE INC,SMSI,49435.07,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,5.0,,,9.0,7.0,10.0,10.0,3.0,1.0,,3.0,3.0,3.0,4.0,1.0,4.0,2.0,4.0,,,2.0,1.0,5,8.0,10,1
82287,20150709,CRAY INC,CRAY,1061312.04,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,2.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,4.0,,,4.0,5.0,5,7.0,10,1
82292,20150709,HANOVER INSURANCE GROUP INC,THG,3374275.58,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,5.0,,6.0,9.0,4.0,3.0,7.0,8.0,2.0,3.0,2.0,5.0,5.0,9.0,5,9.0,10,1
82298,20150709,DIAMOND OFFSHORE DRILLING INC,DO,3446805.67,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,6.0,2.0,9.0,7.0,2.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,7.0,4.0,5,2.0,10,1
82307,20150709,DAVITA HEALTHCARE PARTNERS INC,DVA,16941649.62,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,7.0,10.0,7.0,5.0,9.0,8.0,2.0,4.0,5.0,5.0,,2.0,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,5,8.0,10,1
82476,20150709,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150709,ERIE INDEMNITY CO,ERIE,3870176.31,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,3.0,7.0,,,10.0,7.0,5.0,6.0,,6.0,,3.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,5.0,8.0,9.0,9.0,5,10.0,10,1
82508,20150709,MYRIAD GENETICS INC,MYGN,2308150.0,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,5.0,10.0,3.0,8.0,1.0,3.0,3.0,3.0,4.0,10.0,2.0,7.0,5.0,10.0,5.0,3.0,9.0,3.0,6.0,,,7.0,5.0,5,3.0,10,1
82515,20150709,POOL CORP,POOL,3012038.96,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,8.0,4.0,3.0,8.0,5.0,8.0,6.0,3.0,1.0,8.0,,7.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
82518,20150709,RCI HOSPITALITY HOLDINGS INC,RICK,119596.62,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,5.0,10.0,5.0,8.0,,,3.0,2.0,5,9.0,10,1
82521,20150709,RADISYS CORP,RSYS,93149.42,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
82526,20150709,ONCOGENEX PHARMACEUTICALS INC,OGXI,51311.4,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20150709,COLLABRX INC,CLRX,6082.46,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
82541,20150709,NUMEREX CORP NY,NMRX,162290.5,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,7.0,2.0,3.0,7.0,2.0,9.0,3.0,7.0,4.0,,2.0,3.0,2.0,5.0,2.0,6.0,1.0,2.0,,,2.0,2.0,5,7.0,10,1
82542,20150709,CHASE CORP,CCF,355106.61,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,9.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,5.0,4.0,4.0,7.0,6.0,8.0,6.0,3.0,6.0,10.0,5.0,,,8.0,6.0,5,10.0,10,1
82547,20150709,ADVANCED ENERGY INDUSTRIES INC,AEIS,1090125.54,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,2.0,9.0,4.0,,,10.0,5.0,5,6.0,10,1
82552,20150709,ASTA FUNDING INC,ASFI,106055.32,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,4.0,6.0,,,10.0,5.0,7.0,10.0,,4.0,,3.0,2.0,,4.0,8.0,10.0,2.0,7.0,7.0,8.0,4.0,2.0,5,10.0,10,1
82567,20150709,OPKO HEALTH INC,OPK,7672098.96,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,4.0,2.0,10.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,9.0,10.0,,,1.0,3.0,5,4.0,10,1
82573,20150709,FLUSHING FINANCIAL CORP,FFIC,620976.81,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,6.0,,,4.0,4.0,8.0,6.0,,9.0,2.0,5.0,8.0,3.0,1.0,9.0,7.0,5.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
82575,20150709,BANNER CORP,BANR,981023.38,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,9.0,2.0,,2.0,8.0,6.0,7.0,4.0,2.0,8.0,5.0,10.0,3.0,2.0,3.0,3.0,7.0,5,9.0,10,1
82581,20150709,SCHEIN HENRY INC,HSIC,11999329.76,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,5.0,4.0,4.0,8.0,6.0,8.0,5.0,5.0,4.0,8.0,6.0,7.0,5.0,8.0,4.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,10.0,5,7.0,10,1
82587,20150709,INTEVAC INC,IVAC,130159.68,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,2.0,4.0,10.0,8.0,9.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
82598,20150709,NETAPP INC,NTAP,9256112.65,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,2.0,1.0,3.0,4.0,4.0,9.0,10.0,5.0,10.0,2.0,8.0,7.0,8.0,8.0,3.0,7.0,9.0,6.0,,,8.0,5.0,5,2.0,10,1
82599,20150709,NORTHWEST PIPE CO,NWPX,184413.2,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,4.0,2.0,2.0,1.0,8.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,6.0,10,1
82607,20150709,PAREXEL INTERNATIONAL CORP,PRXL,3556710.43,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,8.0,8.0,5.0,7.0,3.0,9.0,2.0,4.0,2.0,4.0,,9.0,6.0,9.0,7.0,4.0,6.0,2.0,8.0,,,3.0,8.0,5,4.0,10,1
82618,20150709,SANDISK CORP,SNDK,11000862.59,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,4.0,3.0,4.0,10.0,5.0,4.0,3.0,10.0,,,4.0,8.0,5,1.0,10,1
82621,20150709,MILESTONE SCIENTIFIC INC,MLSS,70565.3208,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,10.0,,6.0,6.0,9.0,,1.0,5,,10,1
82634,20150709,BOSTON BEER INC,SAM,2198628.0,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,6.0,2.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,,7.0,4.0,9.0,10.0,5.0,9.0,3.0,10.0,,,5.0,10.0,5,2.0,10,1
82639,20150709,IMPAC MORTGAGE HOLDINGS INC,IMH,209587.73,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,2.0,10.0,3.0,7.0,,1.0,,10.0,10.0,5.0,1.0,1.0,10.0,6.0,2.0,,,1.0,3.0,8,1.0,10,1
82642,20150709,LAUDER ESTEE COS INC,EL,19904059.44,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,2.0,6.0,10.0,5.0,8.0,6.0,3.0,2.0,7.0,,10.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,3.0,7.0,9.0,5,6.0,10,1
82643,20150709,LEXMARK INTERNATIONAL INC NEW,LXK,2667688.96,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,7.0,2.0,8.0,9.0,3.0,5.0,1.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,1.0,10.0,6.0,5,3.0,10,1
82649,20150709,SCHWEITZER MAUDUIT INTL INC,SWM,1159230.96,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,4.0,3.0,2.0,8.0,4.0,9.0,6.0,6.0,6.0,,8.0,7.0,8.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,9.0,6.0,5,9.0,10,1
82651,20150709,WATERS CORP,WAT,10370529.13,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,8.0,6.0,5.0,6.0,6.0,9.0,6.0,8.0,2.0,8.0,9.0,9.0,6.0,9.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,4.0,10.0,5,7.0,10,1
82664,20150709,ADEPT TECHNOLOGY INC,ADEP,98889.56,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,1.0,3.0,1.0,3.0,4.0,1.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
82670,20150709,T G THERAPEUTICS INC,TGTX,936541.41,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,3.0,5,3.0,10,1
82678,20150709,CLEAN DIESEL TECHNOLOGIES INC,CDTI,29652.81,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,2.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
82686,20150709,CITRIX SYSTEMS INC,CTXS,11032182.38,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,4.0,5.0,2.0,5.0,7.0,6.0,5.0,8.0,2.0,8.0,2.0,4.0,3.0,5.0,1.0,5.0,4.0,10.0,1.0,,,10.0,8.0,5,2.0,10,1
82694,20150709,EMCOR GROUP INC,EME,2992145.97,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,6.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,6.0,10.0,,6.0,7.0,6.0,2.0,9.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,5,8.0,10,1
82699,20150709,ELIZABETH ARDEN INC,RDEN,370563.16,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,7.0,1.0,2.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,5.0,4.0,,,3.0,2.0,5,6.0,10,1
82702,20150709,IMPAX LABORATORIES INC,IPXL,3302965.88,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,10.0,9.0,10.0,1.0,10.0,3.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,6.0,4.0,7.0,1.0,8.0,,,1.0,7.0,5,3.0,10,1
82720,20150709,LEARNING TREE INTERNATIONAL INC,LTRE,16001.04,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,8.0,1.0,2.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,2.0,2.0,10.0,10.0,1.0,,,1.0,,,,1.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,5,1.0,10,1
82747,20150709,ASTROTECH CORP,ASTC,53615.59,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,3.0,1.0,3.0,8.0,2.0,,2.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,5.0,1.0,5,10.0,10,1
82759,20150709,NUANCE COMMUNICATIONS INC,NUAN,5174041.6,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,5.0,9.0,8.0,6.0,4.0,2.0,9.0,6.0,8.0,,2.0,3.0,2.0,3.0,4.0,5.0,2.0,2.0,,,3.0,3.0,5,5.0,10,1
82762,20150709,WESTELL TECHNOLOGIES INC,WSTL,46441.89,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,4.0,,,9.0,1.0,5,10.0,10,1
82768,20150709,BLONDER TONGUE LABORATORIES INC,BDR,4759.88,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,2.0,10,1
