,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80670,20100513,AIRTRAN HOLDINGS INC,AAI,720914.48,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,4.0,1.0,6.0,,,2.0,1.0,6,1.0,10,1
80679,20100513,COLE KENNETH PRODUCTIONS INC,KCP,120337.91,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,8.0,8.0,10.0,10.0,4.0,9.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,9.0,3.0,6,7.0,10,1
80719,20100513,GREENBRIER COMPANIES INC,GBX,263037.6,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,2.0,10.0,7.0,4.0,5.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,6,7.0,10,1
80759,20100513,MATTHEWS INTERNATIONAL CORP,MATW,1031637.35,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,3.0,6.0,1.0,3.0,5.0,2.0,6.0,5.0,5.0,9.0,,8.0,6.0,8.0,8.0,9.0,8.0,2.0,5.0,5.0,7.0,6.0,7.0,6,10.0,10,1
80763,20100513,R F MONOLITHICS INC,RFMI,12990.72,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,5.0,4.0,,8.0,5.0,6.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
80768,20100513,T F FINANCIAL CORP,THRD,60278.25,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,2.0,6.0,,5.0,1.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,9.0,8.0,10.0,4.0,6,10.0,10,1
80774,20100513,GEO GROUP INC,GEO,1078093.2,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,2.0,4.0,2.0,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,7.0,6.0,6.0,4.0,4.0,7.0,2.0,4.0,,,1.0,4.0,6,4.0,10,1
80791,20100513,ADTRAN INC,ADTN,1652674.86,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,4.0,2.0,6.0,2.0,4.0,2.0,4.0,2.0,9.0,7.0,9.0,6.0,9.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,9.0,6.0,6,2.0,10,1
80795,20100513,AMEDISYS INC,AMED,1477408.8,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,8.0,4.0,6.0,9.0,1.0,7.0,6.0,2.0,3.0,3.0,,5.0,8.0,,6.0,4.0,8.0,6.0,5.0,,,1.0,9.0,6,1.0,10,1
80804,20100513,CHINDEX INTL INC,CHDX,170698.4,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,2.0,7.0,3.0,2.0,5.0,6.0,8.0,1.0,6.0,3.0,,8.0,8.0,9.0,4.0,2.0,2.0,1.0,4.0,,,1.0,3.0,6,8.0,10,1
80808,20100513,METRO BANCORP INC,METR,184505.62,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,4.0,,,7.0,1.0,6.0,6.0,,1.0,,2.0,2.0,,8.0,5.0,9.0,1.0,9.0,,,3.0,3.0,6,9.0,10,1
80812,20100513,ENERGY FOCUS INC,EFOI,25857.7,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,7.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
80816,20100513,NORTH CENTRAL BANCSHARES INC,FFFD,24938.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,1.0,4.0,,,10.0,2.0,3.0,9.0,,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,5.0,1.0,,,9.0,4.0,6,10.0,10,1
80828,20100513,MILLER INDUSTRIES INC TENN,MLR,170729.46,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,5.0,10.0,9.0,8.0,6.0,7.0,2.0,7.0,8.0,7.0,,6.0,6.0,6.0,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
80837,20100513,PATRIOT NATIONAL BANCORP INC,PNBK,8811.55,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,4.0,,,7.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100513,VILLAGE SUPER MARKET INC,VLGEA,193010.16,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,3.0,3.0,8.0,7.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,,,5.0,6.0,3,10.0,10,1
80858,20100513,WAVE SYSTEMS CORP,WAVX,297745.08,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,4.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
80864,20100513,RELIANCE STEEL & ALUMINUM CO,RS,3559956.16,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,7.0,9.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,,3.0,6.0,,8.0,5.0,1.0,6.0,9.0,,,2.0,9.0,6,4.0,10,1
80912,20100513,T G C INDUSTRIES INC,TGE,75644.06,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,1.0,,,6.0,4.0,8.0,5.0,8.0,8.0,,1.0,1.0,1.0,4.0,4.0,8.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
80915,20100513,PROTECTION ONE INC,PONE,392970.75,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,4.0,,,10.0,10.0,9.0,,,7.0,,,10.0,10.0,1.0,3.0,5.0,,1.0,,,,3.0,6,8.0,10,1
80918,20100513,ARIAD PHARMACEUTICALS INC,ARIA,470394.25,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,2.0,,,2.0,9.0,8.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
80924,20100513,SIRIUS X M RADIO INC,SIRI,4118774.16,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,9.0,6.0,10.0,2.0,6.0,,6.0,3.0,3.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
80926,20100513,CALLON PETROLEUM CO DEL,CPE,176469.74,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,10.0,1.0,,,6.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,1.0,10.0,3.0,,,2.0,1.0,6,1.0,10,1
80928,20100513,DARLING INTERNATIONAL INC,DAR,772481.54,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,7.0,3.0,6.0,8.0,7.0,7.0,9.0,2.0,3.0,7.0,,8.0,6.0,9.0,5.0,4.0,4.0,9.0,3.0,,,1.0,2.0,6,8.0,10,1
80940,20100513,TIX CORP,TIXC,42949.74,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,1.0,9.0,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
80943,20100513,MATTSON TECHNOLOGY INC,MTSN,230138.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,2.0,1.0,,9.0,1.0,2.0,6.0,10.0,,,9.0,1.0,6,4.0,10,1
80951,20100513,T E S S C O TECHNOLOGIES INC,TESS,137398.5,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,10.0,6.0,4.0,6.0,4.0,8.0,7.0,7.0,6.0,4.0,2.0,10.0,2.0,4.0,,,9.0,5.0,6,10.0,10,1
80955,20100513,WILLAMETTE VALLEY VINYDS INC,WVVI,17160.39,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,1.0,,,10.0,3.0,7.0,5.0,9.0,6.0,,5.0,3.0,4.0,7.0,1.0,10.0,8.0,4.0,,,5.0,1.0,6,10.0,10,1
80957,20100513,ASPEN TECHNOLOGY INC,AZPN,1079263.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,1.0,,2.0,1.0,1.0,,3.0,6,10.0,10,1
80960,20100513,CARVER BANCORP INC,CARV,-21588.75,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,10.0,4.0,,,10.0,7.0,6.0,9.0,,4.0,10.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
80969,20100513,COVENANT TRANSPORTATION GRP INC,CVTI,92940.7,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,7.0,9.0,10.0,8.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,5.0,2.0,6,10.0,10,1
80971,20100513,DUCKWALL ALCO STORES INC NEW,DUCK,62724.53,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,6.0,9.0,10.0,4.0,5.0,7.0,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,10.0,10.0,2.0,,,8.0,4.0,6,10.0,10,1
80987,20100513,KNIGHT TRANSPORTATION INC,KNX,1779154.0,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,8.0,9.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,7.0,5.0,6,4.0,10,1
80990,20100513,FIDELITY SOUTHERN CORP NEW,LION,84864.1542,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,10.0,4.0,,,7.0,10.0,7.0,10.0,,2.0,7.0,5.0,3.0,3.0,1.0,1.0,9.0,5.0,1.0,,,4.0,2.0,6,9.0,10,1
81010,20100513,STRATASYS INC,SSYS,519543.63,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,8.0,7.0,,4.0,,,,,9.0,2.0,7.0,9.0,9.0,,,8.0,5.0,6,5.0,10,1
81055,20100513,CAPITAL ONE FINANCIAL CORP,COF,20294829.0,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,6.0,4.0,,,10.0,10.0,10.0,9.0,,2.0,7.0,7.0,10.0,4.0,5.0,7.0,1.0,9.0,6.0,5.0,5.0,1.0,8.0,6,3.0,10,1
81061,20100513,MCKESSON H B O C INC,MCK,18585354.08,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,5.0,7.0,4.0,3.0,4.0,8.0,5.0,4.0,4.0,9.0,,,,,8.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,10.0,6,6.0,10,1
81073,20100513,AMERCO,UHAL,1176283.92,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,4.0,,,10.0,8.0,3.0,7.0,,8.0,,5.0,3.0,3.0,2.0,3.0,5.0,7.0,2.0,,,8.0,10.0,6,10.0,10,1
81084,20100513,HUDSON TECHNOLOGIES INC,HDSN,44847.98,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,5.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
81095,20100513,NORTHWEST BANCSHARES INC,NWBI,1372729.6,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,4.0,,,8.0,7.0,5.0,5.0,,4.0,4.0,6.0,4.0,3.0,4.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,3.0,6,8.0,10,1
81103,20100513,ROYALE ENERGY INC,ROYL,22329.74,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,4.0,2.0,8.0,9.0,3.0,1.0,,1.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,,,3.0,1.0,6,6.0,10,1
81109,20100513,D R I CORP,TBUS,24082.2,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,4.0,,,10.0,9.0,8.0,8.0,6.0,3.0,,9.0,10.0,7.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
81116,20100513,VEECO INSTRUMENTS INC DEL,VECO,1902230.64,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,8.0,1.0,1.0,,5.0,7.0,,7.0,2.0,4.0,10.0,9.0,,,4.0,8.0,6,1.0,10,1
81124,20100513,EMERSON RADIO CORP,MSN,54260.0,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,10.0,6.0,10.0,10.0,8.0,,9.0,10.0,10.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,2.0,10,1
81128,20100513,I T T EDUCATIONAL SERVICES INC,ESI,3637542.16,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,10.0,6,1.0,10,1
81138,20100513,APOLLO GROUP INC,APOL,8252717.81,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,10.0,,10.0,5.0,9.0,10.0,4.0,9.0,2.0,10.0,,,8.0,9.0,6,2.0,10,1
81148,20100513,CAMCO FINANCIAL CORP,CAFI,23275.38,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,4.0,,,10.0,1.0,10.0,9.0,,6.0,,2.0,1.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,6,10.0,10,1
81162,20100513,MICREL INC,MCRL,685920.6,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,9.0,4.0,6.0,9.0,2.0,6.0,3.0,6.0,2.0,10.0,10.0,9.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,,10.0,2.0,6,4.0,10,1
81165,20100513,MITCHAM INDUSTRIES INC,MIND,73218.6,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,6.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,7.0,,6.0,4.0,5.0,7.0,4.0,4.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
81173,20100513,STILLWATER MINING CO,SWC,1626222.15,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,2.0,10.0,7.0,3.0,10.0,5.0,7.0,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,6,2.0,10,1
81182,20100513,CANTERBURY PARK HOLDING CORP,CPHC,36265.66,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,3.0,10.0,5.0,2.0,10.0,4.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20100513,UNIVERSAL STNLESS & ALY PRODS IN,USAP,166326.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,9.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,5.0,5.0,9.0,2.0,3.0,1.0,7.0,,,1.0,5.0,6,9.0,10,1
81190,20100513,VOLT INFORMATION SCIENCES INC,VOL,238027.06,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,4.0,5.0,3.0,8.0,6.0,4.0,8.0,10.0,8.0,,,,,1.0,3.0,3.0,2.0,1.0,,,5.0,3.0,3,10.0,10,1
81206,20100513,FIRST KEYSTONE FINANCIAL INC,FKFS,33453.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,4.0,,,10.0,8.0,4.0,8.0,,8.0,,1.0,1.0,2.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
81212,20100513,EASYLINK SERVICES INTL CORP,ESIC,73384.87,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,2.0,,,10.0,4.0,7.0,4.0,8.0,1.0,,7.0,9.0,7.0,4.0,3.0,10.0,8.0,3.0,,,1.0,1.0,6,8.0,10,1
81220,20100513,INSIGHT ENTERPRISES INC,NSIT,730370.8,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,6.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,7.0,5.0,,8.0,9.0,7.0,5.0,6.0,4.0,10.0,6.0,5.0,7.0,7.0,3.0,6,8.0,10,1
81222,20100513,RENT A CENTER INC NEW,RCII,1617486.9,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,2.0,3.0,2.0,6.0,7.0,9.0,,4.0,10.0,,3.0,3.0,7.0,1.0,3.0,,,5.0,5.0,6,3.0,10,1
81225,20100513,SCHMITT INDUSTRIES INC ORE,SMIT,11001.0,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
81241,20100513,BROOKS AUTOMATION INC,BRKS,610934.2,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,,,1.0,2.0,6,8.0,10,1
81254,20100513,INTERNATIONAL ASSETS HLDG CORP,IAAC,289971.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,1.0,1.0,,,5.0,3.0,8.0,1.0,,1.0,,3.0,3.0,3.0,4.0,6.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,6,10.0,10,1
81256,20100513,INTEGRATED SILICON SOLUTION INC,ISSI,289888.14,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,7.0,10.0,5.0,9.0,4.0,4.0,7.0,9.0,10.0,10.0,2.0,1.0,8.0,6.0,1.0,,,10.0,3.0,6,1.0,10,1
81259,20100513,L S B FINANCIAL CORP,LSBI,18337.2,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,5.0,7.0,,8.0,1.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,6,10.0,10,1
81278,20100513,STRATTEC SECURITY CORP,STRT,73282.2,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,,6.0,5.0,5.0,1.0,2.0,10.0,6.0,1.0,,,7.0,6.0,6,10.0,10,1
81282,20100513,A C I WORLDWIDE INC,ACIW,701286.2,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,9.0,2.0,6.0,8.0,5.0,3.0,1.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,4.0,5.0,1.0,10.0,,,7.0,4.0,6,9.0,10,1
