,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82488,20060224,E S S TECHNOLOGY INC,ESST,150124.8,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,,,,2.0,1.0,1.0,5.0,2.0,,,6.0,1.0,8,3.0,10,1
82494,20060224,GREENMAN TECHNOLOGIES INC,GRN,5383.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,8.0,,1.0,7.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
82497,20060224,1ST INDEPENDENCE FNL GROUP INC,FIFG,34942.41,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,4.0,,4.0,5.0,2.0,7.0,2.0,10.0,7.0,6.0,,,4.0,3.0,8,10.0,10,1
82501,20060224,I T L A CAPITAL CORP,ITLA,248221.9,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,6.0,2.0,1.0,2.0,,9.0,,2.0,9.0,,10.0,5.0,10.0,5.0,9.0,,,9.0,8.0,8,10.0,10,1
82504,20060224,LECROY CORP,LCRY,189888.66,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,7.0,8.0,6.0,9.0,3.0,1.0,2.0,9.0,8.0,2.0,,4.0,4.0,5.0,10.0,4.0,4.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
82507,20060224,MEADOW VALLEY CORP,MVCO,62055.0,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,,10.0,10.0,8.0,4.0,1.0,10.0,10.0,7.0,,,3.0,2.0,8,1.0,10,1
82508,20060224,MYRIAD GENETICS INC,MYGN,950834.7,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,,,,,6.0,4.0,1.0,1.0,6.0,,,1.0,3.0,8,3.0,10,1
82512,20060224,OAK HILL FINANCIAL INC,OAKF,175028.8,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,6.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,5.0,8.0,8.0,8.0,6.0,6.0,8,10.0,10,1
82513,20060224,PHARMACYCLICS INC,PCYC,87975.68,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
82515,20060224,S C P POOL CORP,POOL,2305238.74,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,8.0,2.0,6.0,4.0,8.0,7.0,2.0,1.0,6.0,,,,,4.0,8.0,6.0,9.0,6.0,5.0,8.0,8.0,7.0,8,7.0,10,1
82518,20060224,RICKS CABARET INTERNATIONAL INC,RICK,20129.6,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,7.0,,,10.0,4.0,7.0,4.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,8,3.0,10,1
82521,20060224,RADISYS CORP,RSYS,385331.6,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,6.0,6.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,2.0,,,,,6.0,3.0,1.0,1.0,7.0,,,2.0,3.0,8,4.0,10,1
82526,20060224,SONUS PHARMACEUTICALS INC,SNUS,162916.78,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,7.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,,,1.0,1.0,8,3.0,10,1
82530,20060224,TEGAL CORP,TGAL,48704.92,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
82533,20060224,IMPRESO INC,ZCOM,-7812.92,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
82536,20060224,VODAVI TECHNOLOGY INC,VTEK,21902.46,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,3.0,7.0,4.0,8.0,10.0,2.0,1.0,1.0,7.0,8.0,,,,,3.0,1.0,8.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
82539,20060224,WORLD AIR HOLDINGS INC,WLDAE,214652.1,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,1.0,9.0,1.0,5.0,5.0,8.0,1.0,1.0,4.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
82540,20060224,WALTER INDUSTRIES INC,WLT,2583039.74,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,,,,,1.0,7.0,2.0,6.0,,,,10.0,9.0,8,1.0,10,1
82541,20060224,NUMEREX CORP NY,NMRX,88944.88,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,3.0,7.0,3.0,4.0,10.0,3.0,8.0,10.0,4.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20060224,CHASE CORP,CCF,57618.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,6.0,9.0,7.0,9.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,1.0,8.0,8.0,10.0,5.0,2.0,8,10.0,10,1
82544,20060224,A D A M INC,ADAM,94318.092,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,7.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,9.0,3.0,,,3.0,1.0,8,2.0,10,1
82546,20060224,ADVENT SOFTWARE INC,ADVS,849752.52,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,9.0,9.0,4.0,10.0,5.0,10.0,3.0,10.0,,4.0,2.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,4.0,8,6.0,10,1
82547,20060224,ADVANCED ENERGY INDUSTRIES INC,AEIS,695980.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,,,,,1.0,2.0,1.0,4.0,1.0,,,2.0,2.0,8,2.0,10,1
82551,20060224,HYPERION SOLUTIONS CORP,HYSL,1967333.76,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,10.0,8.0,7.0,10.0,3.0,6.0,7.0,3.0,3.0,8.0,4.0,5.0,3.0,7.0,10.0,7.0,1.0,2.0,9.0,9.0,10.0,2.0,6.0,8,2.0,10,1
82552,20060224,ASTA FUNDING INC,ASFI,475832.94,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,4.0,6.0,,,1.0,6.0,1.0,1.0,,6.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,2.0,,,3.0,5.0,8,1.0,10,1
82554,20060224,ZANETT INC,ZANE,-88914.9,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,2.0,5.0,1.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82557,20060224,C D & L INC,CDV,29235.04,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,,4.0,1.0,,10.0,10.0,7.0,6.0,1.0,10.0,8.0,7.0,,,,1.0,8,2.0,10,1
82558,20060224,C F C INTERNATIONAL INC,CFCI,-66223.44,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,7.0,3.0,4.0,10.0,6.0,1.0,3.0,7.0,4.0,,,,,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,8,9.0,10,1
82567,20060224,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20060224,FIRSTCITY FINANCIAL CORP,FCFC,135684.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,4.0,6.0,,,10.0,4.0,2.0,1.0,,6.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,7.0,4.0,3.0,3.0,1.0,2.0,8,10.0,10,1
82573,20060224,FLUSHING FINANCIAL CORP,FFIC,325082.2,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,5.0,2.0,5.0,2.0,,5.0,8.0,6.0,7.0,3.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,9.0,2.0,8,8.0,10,1
82575,20060224,BANNER CORP,BANR,394697.0,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,6.0,,,7.0,6.0,7.0,4.0,,5.0,1.0,1.0,2.0,2.0,6.0,8.0,6.0,4.0,5.0,4.0,4.0,9.0,6.0,8,9.0,10,1
82581,20060224,SCHEIN HENRY INC,HSIC,4083743.88,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,6.0,8.0,5.0,8.0,4.0,8.0,6.0,3.0,4.0,6.0,,,,,5.0,9.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,8,6.0,10,1
82584,20060224,INVESTORS FINANCIAL SERVS CORP,IFIN,3012366.72,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,4.0,6.0,,,1.0,1.0,5.0,7.0,,9.0,,8.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,,,4.0,8.0,8,2.0,10,1
82587,20060224,INTEVAC INC,IVAC,472046.2,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,9.0,7.0,3.0,10.0,10.0,6.0,2.0,3.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
82593,20060224,MEDWAVE INC,MDWV,34769.25,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
82598,20060224,NETWORK APPLIANCE INC,NTAP,12186521.48,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,10.0,1.0,2.0,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
82599,20060224,NORTHWEST PIPE CO,NWPX,178524.0,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,7.0,10.0,10.0,8.0,10.0,7.0,1.0,3.0,9.0,3.0,,,,,5.0,4.0,10.0,2.0,10.0,,,6.0,5.0,8,10.0,10,1
82605,20060224,PHOTON DYNAMICS INC,PHTN,368145.36,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,2.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,5.0,6.0,,6.0,5.0,8.0,1.0,1.0,1.0,9.0,1.0,,,2.0,3.0,8,1.0,10,1
82606,20060224,PIXAR,PIXR,7612341.57,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,3.0,1.0,3.0,7.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,7.0,4.0,2.0,6.0,2.0,4.0,,,2.0,9.0,8,2.0,10,1
82607,20060224,PAREXEL INTERNATIONAL CORP,PRXL,682377.78,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,5.0,4.0,5.0,,5.0,3.0,5.0,1.0,1.0,4.0,8.0,1.0,,,6.0,4.0,8,6.0,10,1
82613,20060224,SECURE COMPUTING CORP,SCUR,675074.88,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,7.0,8.0,4.0,8.0,5.0,8.0,10.0,9.0,1.0,1.0,,,,,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,8,3.0,10,1
82618,20060224,SANDISK CORP,SNDK,10930579.74,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,6.0,9.0,10.0,2.0,10.0,4.0,5.0,2.0,2.0,10.0,9.0,5.0,10.0,4.0,1.0,1.0,2.0,5.0,,,1.0,10.0,8,1.0,10,1
82619,20060224,SILICON STORAGE TECHNOLOGY INC,SSTI,485343.44,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,7.0,,,4.0,6.0,10.0,10.0,8.0,2.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
82621,20060224,MILESTONE SCIENTIFIC INC,MSS,12430.8,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20060224,BOSTON BEER INC,SAM,249441.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,7.0,3.0,6.0,10.0,2.0,5.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,10.0,4.0,8,8.0,10,1
82635,20060224,BUCKEYE TECHNOLOGIES INC,BKI,332742.3,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,4.0,5.0,6.0,3.0,5.0,1.0,5.0,9.0,9.0,6.0,,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
82638,20060224,EMERITUS CORP,ESC,404934.75,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,,,1.0,1.0,3.0,5.0,9.0,10.0,1.0,,,4.0,4.0,8,10.0,10,1
82640,20060224,PRIMEDIA INC,PRM,590634.0,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,1.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
82642,20060224,LAUDER ESTEE COS INC,EL,4896503.04,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,6.0,1.0,6.0,4.0,1.0,9.0,7.0,5.0,10.0,,10.0,10.0,10.0,4.0,6.0,9.0,3.0,3.0,2.0,2.0,5.0,6.0,8,2.0,10,1
82643,20060224,LEXMARK INTERNATIONAL INC NEW,LXK,5559859.68,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,10.0,1.0,8.0,7.0,8.0,4.0,4.0,3.0,2.0,4.0,,,4.0,8.0,8,2.0,10,1
82644,20060224,MEADOWBROOK INSURANCE GROUP INC,MIG,185011.8,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,7.0,8.0,,,10.0,6.0,9.0,9.0,,8.0,3.0,5.0,9.0,4.0,8.0,3.0,9.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
82649,20060224,SCHWEITZER MAUDUIT INTL INC,SWM,387273.8,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,5.0,4.0,2.0,4.0,1.0,5.0,4.0,9.0,3.0,1.0,3.0,3.0,3.0,4.0,7.0,8.0,6.0,2.0,1.0,1.0,9.0,4.0,8,8.0,10,1
82651,20060224,WATERS CORP,WAT,4841943.75,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
82664,20060224,ADEPT TECHNOLOGY INC,ADEP,52175.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,3.0,,,1.0,,1.0,10.0,,3.0,,10.0,10.0,10.0,,2.0,8,10.0,10,1
82668,20060224,WESTWOOD ONE INC,WON,998321.1,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,5.0,1.0,1.0,4.0,1.0,5.0,8.0,7.0,10.0,,5.0,5.0,7.0,10.0,4.0,3.0,3.0,10.0,,,8.0,2.0,5,4.0,10,1
82670,20060224,MANHATTAN PHARMACEUTICALS INC,MHA,81121.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,1.0,,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
82678,20060224,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060224,CASTELLE,CSTL,12276.88,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,5.0,8.0,3.0,8.0,2.0,,,,,6.0,2.0,10.0,4.0,6.0,,,7.0,1.0,8,10.0,10,1
82686,20060224,CITRIX SYSTEMS INC,CTXS,5466017.6,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,6.0,9.0,7.0,9.0,3.0,10.0,2.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,1.0,1.0,4.0,,,3.0,5.0,8,2.0,10,1
82694,20060224,EMCOR GROUP INC,EME,1357067.52,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,5.0,6.0,3.0,,,,,1.0,8.0,6.0,9.0,2.0,1.0,1.0,2.0,10.0,8,6.0,10,1
82697,20060224,E G L INC,EAGL,1595043.06,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,9.0,9.0,10.0,4.0,8.0,5.0,8.0,4.0,10.0,,7.0,7.0,7.0,4.0,2.0,1.0,1.0,4.0,,,2.0,7.0,8,1.0,10,1
82699,20060224,ELIZABETH ARDEN INC,RDEN,723264.8,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,6.0,1.0,3.0,4.0,2.0,5.0,4.0,5.0,3.0,,3.0,2.0,2.0,5.0,3.0,3.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
82702,20060224,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
82704,20060224,ATARI INC,ATAR,113208.5156,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,8.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
