,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82554,20061027,ZANETT INC,ZANE,41636.75,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,1.0,10.0,6.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82567,20061027,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20061027,FIRSTCITY FINANCIAL CORP,FCFC,118262.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,9.0,,,10.0,2.0,9.0,1.0,,6.0,1.0,2.0,4.0,3.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82573,20061027,FLUSHING FINANCIAL CORP,FFIC,373946.65,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,7.0,9.0,,,6.0,6.0,7.0,6.0,,1.0,2.0,5.0,6.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,9.0,10.0,3.0,7,8.0,10,1
82575,20061027,BANNER CORP,BANR,499116.8,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,10.0,9.0,,,6.0,10.0,8.0,6.0,,7.0,8.0,7.0,8.0,2.0,7.0,8.0,5.0,5.0,8.0,8.0,10.0,5.0,7.0,7,8.0,10,1
82581,20061027,SCHEIN HENRY INC,HSIC,4519012.68,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,7.0,3.0,6.0,9.0,6.0,7.0,3.0,4.0,3.0,4.0,,6.0,4.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,3.0,2.0,9.0,7,8.0,10,1
82584,20061027,INVESTORS FINANCIAL SERVS CORP,IFIN,2585764.41,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,6.0,9.0,,,3.0,10.0,10.0,8.0,,2.0,,8.0,6.0,3.0,9.0,8.0,1.0,7.0,10.0,10.0,10.0,4.0,8.0,7,6.0,10,1
82587,20061027,INTEVAC INC,IVAC,344549.79,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,3.0,3.0,7,1.0,10,1
82593,20061027,MEDWAVE INC,MDWV,22259.8,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82598,20061027,NETWORK APPLIANCE INC,NTAP,13292270.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,5.0,3.0,4.0,6.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,2.0,7.0,2.0,4.0,1.0,10.0,2.0,,,10.0,7.0,7,3.0,10,1
82599,20061027,NORTHWEST PIPE CO,NWPX,203047.64,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,9.0,4.0,10.0,9.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,10.0,8.0,7.0,2.0,10.0,1.0,6.0,,,4.0,5.0,7,9.0,10,1
82605,20061027,PHOTON DYNAMICS INC,PHTN,192539.55,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,4.0,2.0,1.0,2.0,1.0,9.0,10.0,8.0,8.0,,5.0,8.0,8.0,7.0,2.0,1.0,9.0,7.0,,,4.0,2.0,7,2.0,10,1
82607,20061027,PAREXEL INTERNATIONAL CORP,PRXL,833856.0,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,10.0,4.0,8.0,10.0,4.0,10.0,9.0,5.0,3.0,2.0,,6.0,4.0,7.0,7.0,2.0,4.0,10.0,7.0,,,9.0,6.0,7,3.0,10,1
82613,20061027,SECURE COMPUTING CORP,SCUR,444329.21,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,4.0,1.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,,3.0,6.0,6.0,7.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
82618,20061027,SANDISK CORP,SNDK,9449035.64,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,5.0,5.0,2.0,2.0,2.0,8.0,1.0,1.0,3.0,2.0,6.0,6.0,3.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,7,1.0,10,1
82619,20061027,SILICON STORAGE TECHNOLOGY INC,SSTI,430813.76,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,2.0,5.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
82621,20061027,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,1.0,10.0,9.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82634,20061027,BOSTON BEER INC,SAM,357254.92,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,9.0,10.0,7.0,10.0,2.0,9.0,7.0,4.0,3.0,8.0,,10.0,9.0,10.0,5.0,3.0,10.0,7.0,3.0,,,9.0,6.0,7,4.0,10,1
82635,20061027,BUCKEYE TECHNOLOGIES INC,BKI,365744.65,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,4.0,5.0,7.0,5.0,4.0,4.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,8.0,10,1
82638,20061027,EMERITUS CORP,ESC,423665.76,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,2.0,3.0,,,8.0,7.0,7.0,1.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,7.0,2.0,,,1.0,4.0,7,10.0,10,1
82640,20061027,PRIMEDIA INC,PRM,449012.5,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,8.0,,,5.0,1.0,6.0,5.0,,5.0,2.0,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82642,20061027,LAUDER ESTEE COS INC,EL,5058960.0,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,5.0,9.0,4.0,9.0,5.0,6.0,8.0,9.0,3.0,10.0,,5.0,4.0,6.0,2.0,7.0,9.0,4.0,1.0,1.0,4.0,4.0,7.0,7,4.0,10,1
82643,20061027,LEXMARK INTERNATIONAL INC NEW,LXK,6153855.76,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,9.0,5.0,6.0,9.0,2.0,3.0,10.0,7.0,2.0,10.0,4.0,9.0,5.0,8.0,4.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,7,2.0,10,1
82644,20061027,MEADOWBROOK INSURANCE GROUP INC,MIG,336874.56,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,6.0,,,5.0,10.0,7.0,3.0,,7.0,6.0,5.0,8.0,3.0,2.0,1.0,10.0,6.0,2.0,,,1.0,2.0,7,2.0,10,1
82649,20061027,SCHWEITZER MAUDUIT INTL INC,SWM,356122.5,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,1.0,5.0,5.0,3.0,6.0,2.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,8.0,8.0,7.0,,,7.0,3.0,7,6.0,10,1
82651,20061027,WATERS CORP,WAT,5064004.64,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,5.0,4.0,2.0,3.0,8.0,5.0,8.0,8.0,1.0,10.0,3.0,10.0,4.0,9.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,8.0,8.0,7,6.0,10,1
82664,20061027,ADEPT TECHNOLOGY INC,ADEP,69509.7,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,10.0,4.0,7.0,10.0,10.0,,,,2.0,,,,,,10.0,1.0,3.0,,10.0,,,,2.0,7,10.0,10,1
82668,20061027,WESTWOOD ONE INC,WON,685830.6,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,8.0,9.0,10.0,9.0,,3.0,8.0,5.0,8.0,4.0,3.0,6.0,9.0,,,10.0,1.0,5,3.0,10,1
82670,20061027,MANHATTAN PHARMACEUTICALS INC,MHA,38482.812,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20061027,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20061027,CASTELLE,CSTL,11428.16,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,6.0,1.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,3.0,1.0,7,9.0,10,1
82686,20061027,CITRIX SYSTEMS INC,CTXS,5310864.0,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,4.0,4.0,2.0,4.0,7.0,8.0,5.0,8.0,2.0,2.0,8.0,6.0,2.0,8.0,1.0,2.0,1.0,10.0,1.0,,,10.0,6.0,7,1.0,10,1
82694,20061027,EMCOR GROUP INC,EME,1877206.95,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,10.0,1.0,9.0,9.0,2.0,10.0,3.0,5.0,4.0,4.0,,4.0,4.0,4.0,7.0,5.0,5.0,6.0,3.0,,,8.0,9.0,7,3.0,10,1
82697,20061027,E G L INC,EAGL,1382610.0,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,2.0,1.0,4.0,4.0,7.0,10.0,2.0,2.0,10.0,,7.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,10.0,6.0,7,1.0,10,1
82699,20061027,ELIZABETH ARDEN INC,RDEN,494002.8,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,1.0,9.0,2.0,4.0,6.0,1.0,9.0,6.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
82702,20061027,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20061027,ATARI INC,ATAR,66042.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
82710,20061027,PYRAMID BREWERIES INC,PMID,26864.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,10.0,,,10.0,5.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,2.0,,,8.0,1.0,7,10.0,10,1
82717,20061027,KENSEY NASH CORP,KNSY,366826.35,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,8.0,3.0,7.0,9.0,1.0,2.0,8.0,6.0,3.0,4.0,,4.0,3.0,8.0,2.0,3.0,9.0,2.0,1.0,,,3.0,5.0,7,3.0,10,1
82720,20061027,LEARNING TREE INTERNATIONAL INC,LTRE,144504.96,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,1.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,2.0,2.0,3.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,1.0,7,10.0,10,1
82722,20061027,MOLECULAR DEVICES CORP,MDCC,322678.4,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,4.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,3.0,7,3.0,10,1
82726,20061027,INTERNATIONAL DISPLAYWORKS INC,IDWK,286655.2,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,6.0,5.0,3.0,2.0,,,3.0,2.0,1.0,1.0,1.0,4.0,10.0,,4.0,1.0,,4.0,3.0,7.0,2.0,2.0,9.0,,2.0,,,,1.0,7,2.0,10,1
82727,20061027,VIEWPOINT CORP,VWPT,48045.7,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,9.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
82730,20061027,N U C O 2 INC,NUCO,434774.67,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,3.0,3.0,3.0,2.0,1.0,5.0,6.0,3.0,3.0,3.0,,3.0,2.0,6.0,7.0,4.0,9.0,9.0,7.0,,,1.0,5.0,7,8.0,10,1
82734,20061027,ACCELRYS INC,ACCL,162003.3,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,3.0,4.0,3.0,4.0,9.0,2.0,7.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,10.0,1.0,7,10.0,10,1
82738,20061027,TRAFFIX INC,TRFX,74953.98,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,7.0,4.0,8.0,10.0,10.0,3.0,7.0,5.0,7.0,4.0,,3.0,3.0,5.0,7.0,6.0,10.0,4.0,8.0,8.0,5.0,9.0,1.0,7,10.0,10,1
82747,20061027,SPACEHAB INC,SPAB,8343.04,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,3.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82755,20061027,TOLLGRADE COMMUNICATIONS INC,TLGD,119131.21,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,1.0,4.0,5.0,3.0,10.0,6.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82759,20061027,NUANCE COMMUNICATIONS INC,NUAN,1730337.84,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,10.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
82762,20061027,WESTELL TECHNOLOGIES INC,WSTL,130850.35,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,2.0,10.0,3.0,,3.0,8.0,6.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
82763,20061027,XATA CORP,XATA,-42363.16,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,5.0,5.0,,,10.0,7.0,10.0,8.0,,2.0,,,1.0,1.0,5.0,3.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
82766,20061027,ZORAN CORP,ZRAN,695608.32,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,3.0,2.0,5.0,6.0,1.0,8.0,1.0,9.0,8.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
82768,20061027,BLONDER TONGUE LABORATORIES INC,BDR,-9957.375,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
82775,20061027,HARTFORD FINANCIAL SVCS GRP INC,HIG,26545550.75,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,7.0,6.0,,,9.0,7.0,6.0,7.0,,4.0,,5.0,7.0,2.0,6.0,9.0,3.0,2.0,6.0,6.0,5.0,2.0,10.0,7,8.0,10,1
82777,20061027,M S C INDUSTRIAL DIRECT INC,MSM,2030204.07,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,2.0,3.0,2.0,5.0,8.0,8.0,3.0,4.0,3.0,1.0,,,,,4.0,5.0,7.0,10.0,3.0,,,3.0,7.0,7,3.0,10,1
82779,20061027,NOVAVAX INC,NVAX,254007.39,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20061027,SOUTHERN COPPER CORP,PCU,15341366.0,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,9.0,4.0,7.0,9.0,5.0,10.0,10.0,1.0,2.0,7.0,,10.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,,,1.0,10.0,7,8.0,10,1
82810,20061027,GLOBIX CORP,GEX,207491.82,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,4.0,,,9.0,10.0,,,4.0,5.0,,1.0,1.0,1.0,8.0,3.0,1.0,,9.0,,,,1.0,7,10.0,10,1
82811,20061027,BALLY TOTAL FITNESS HOLDING CORP,BFT,116095.15,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,6.0,,,2.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
82812,20061027,BROADWAY FINANCIAL CORP DEL,BYFC,-18037.5,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,9.0,,,10.0,3.0,5.0,4.0,,2.0,,4.0,8.0,2.0,5.0,8.0,10.0,1.0,6.0,7.0,8.0,7.0,1.0,7,10.0,10,1
82813,20061027,CAPITAL CORP OF THE WEST,CCOW,320576.96,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,5.0,9.0,,,6.0,6.0,2.0,2.0,,3.0,6.0,8.0,7.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,3.0,6.0,7,10.0,10,1
82824,20061027,IDERA PHARMACEUTICALS INC,IDP,67539.16,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20061027,L C A VISION INC,LCAV,736863.7,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,6.0,7.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,9.0,1.0,4.0,6.0,8.0,,,1.0,7.0,7,1.0,10,1
82831,20061027,NEOPHARM INC,NEOL,197311.01,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,,,3.0,1.0,7,6.0,10,1
82837,20061027,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3836643.33,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,8.0,4.0,4.0,6.0,9.0,9.0,1.0,5.0,1.0,4.0,,7.0,3.0,9.0,9.0,5.0,7.0,10.0,10.0,,,2.0,6.0,7,7.0,10,1
