,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82107,20100506,WESTAMERICA BANCORPORATION,WABC,1643610.2,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,4.0,,,1.0,2.0,3.0,3.0,,7.0,1.0,9.0,6.0,4.0,7.0,9.0,6.0,2.0,7.0,7.0,7.0,9.0,9.0,4,8.0,10,1
82155,20100506,AMBASSADORS INTERNATIONAL INC,AMIE,14319.72,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,5.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
82156,20100506,DISCOVERY LABORATORIES INC,DSCO,69548.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,4.0,7.0,,,1.0,1.0,7,3.0,10,1
82163,20100506,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100506,CONOLOG CORP,CNLG,9615.84,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20100506,AMCON DISTRIBUTING CO,DIT,27532.8,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,2.0,7.0,4.0,8.0,10.0,7.0,1.0,1.0,9.0,5.0,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,,,2.0,9.0,7,10.0,10,1
82176,20100506,CRAFT BREWERS ALLIANCE INC,HOOK,46270.54,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,1.0,,,9.0,2.0,9.0,7.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82179,20100506,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1173461.38,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,8.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,3.0,3.0,,8.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,8.0,7,8.0,10,1
82196,20100506,DENBURY RESOURCES INC,DNR,7050702.02,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,5.0,1.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,2.0,,,7.0,2.0,1.0,1.0,2.0,4.0,8,1.0,10,1
82212,20100506,KFORCE INC,KFRC,570028.29,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,4.0,7.0,10.0,8.0,5.0,4.0,2.0,4.0,3.0,,6.0,4.0,6.0,10.0,4.0,6.0,7.0,10.0,,,4.0,3.0,7,8.0,10,1
82215,20100506,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100506,CONTINUCARE CORP,CNU,203261.01,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,8.0,9.0,3.0,6.0,7.0,7.0,,9.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,7.0,10,1
82234,20100506,BALLANTYNE STRONG INC,BTN,111494.1,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,3.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,6.0,,5.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,7,5.0,10,1
82248,20100506,DIGITAL ANGEL CORP NEW,DIGA,16645.662,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,5.0,10,1
82251,20100506,AUBURN NATIONAL BANCORP,AUBN,65574.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,4.0,,,7.0,1.0,2.0,3.0,,8.0,,4.0,8.0,,9.0,2.0,10.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
82266,20100506,CENVEO INC,CVO,471748.86,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,8.0,4.0,,,5.0,8.0,8.0,7.0,,2.0,,,2.0,2.0,8.0,2.0,2.0,8.0,8.0,,,3.0,2.0,7,8.0,10,1
82272,20100506,MEDNAX INC,MD,2761190.01,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,4.0,4.0,4.0,3.0,3.0,7.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,9.0,7,4.0,10,1
82279,20100506,SENECA FOODS CORP NEW,SENEA,264825.45,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,3.0,7.0,4.0,4.0,3.0,1.0,2.0,8.0,1.0,,10.0,10.0,8.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,7,10.0,10,1
82281,20100506,SMITH MICRO SOFTWARE INC,SMSI,332506.3,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,2.0,2.0,5.0,4.0,2.0,4.0,1.0,6.0,2.0,,6.0,3.0,5.0,4.0,1.0,5.0,8.0,3.0,,,1.0,2.0,7,5.0,10,1
82287,20100506,CRAY INC,CRAY,202275.9,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,5.0,6.0,5.0,8.0,5.0,3.0,,4.0,7.0,,2.0,4.0,3.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
82292,20100506,HANOVER INSURANCE GROUP INC,THG,2048460.9,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,4.0,5.0,,,3.0,6.0,5.0,5.0,,10.0,,7.0,9.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,3.0,6.0,8.0,7,7.0,10,1
82298,20100506,DIAMOND OFFSHORE DRILLING INC,DO,10276801.92,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,3.0,2.0,4.0,5.0,1.0,3.0,8.0,,5.0,8.0,,10.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,10.0,7,3.0,10,1
82307,20100506,DAVITA INC,DVA,6499496.22,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,5.0,4.0,3.0,2.0,8.0,5.0,3.0,3.0,4.0,7.0,,9.0,7.0,7.0,9.0,9.0,10.0,4.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
82471,20100506,A P A C CUSTOMER SERVICES INC,APAC,301380.48,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,2.0,4.0,2.0,6.0,6.0,4.0,1.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,1.0,1.0,7,9.0,10,1
82476,20100506,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100506,ERIE INDEMNITY CO,ERIE,2327164.48,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,6.0,5.0,,,10.0,4.0,2.0,6.0,,9.0,,4.0,5.0,,4.0,10.0,8.0,3.0,3.0,1.0,2.0,10.0,8.0,7,10.0,10,1
82504,20100506,LECROY CORP,LCRY,66586.34,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,7.0,8.0,10.0,10.0,7.0,7.0,8.0,10.0,2.0,3.0,,6.0,4.0,4.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
82508,20100506,MYRIAD GENETICS INC,MYGN,1715043.66,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,6.0,10.0,8.0,3.0,10.0,6.0,5.0,,,1.0,5.0,7,2.0,10,1
82513,20100506,PHARMACYCLICS INC,PCYC,370637.52,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,2.0,9.0,,7.0,10.0,5.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,6.0,10,1
82515,20100506,POOL CORP,POOL,1180401.92,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,3.0,7.0,1.0,5.0,1.0,4.0,6.0,8.0,2.0,3.0,,2.0,2.0,,4.0,6.0,8.0,3.0,4.0,3.0,5.0,8.0,5.0,7,6.0,10,1
82518,20100506,RICKS CABARET INTERNATIONAL INC,RICK,112240.87,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,3.0,9.0,8.0,1.0,8.0,3.0,,6.0,4.0,5.0,9.0,1.0,7.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
82521,20100506,RADISYS CORP,RSYS,226451.65,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,3.0,7.0,6.0,7.0,2.0,4.0,4.0,8.0,7.0,3.0,,2.0,2.0,,3.0,4.0,2.0,8.0,4.0,,,3.0,2.0,7,10.0,10,1
82526,20100506,ONCOGENEX PHARMACEUTICALS INC,OGXI,134512.5,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,2.0,,,1.0,5.0,7,3.0,10,1
82530,20100506,TEGAL CORP,TGAL,10125.6,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82540,20100506,WALTER ENERGY INC,WLT,3967206.24,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,6.0,8.0,7.0,3.0,10.0,7.0,1.0,1.0,4.0,,5.0,5.0,,10.0,3.0,1.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
82541,20100506,NUMEREX CORP NY,NMRX,75505.71,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,4.0,,,10.0,2.0,2.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
82542,20100506,CHASE CORP,CCF,113700.6,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,4.0,9.0,4.0,7.0,6.0,5.0,3.0,2.0,7.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,6.0,9.0,3.0,3.0,7,10.0,10,1
82544,20100506,A D A M INC,ADAM,36671.22,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,2.0,,,10.0,2.0,7.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,5.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82546,20100506,ADVENT SOFTWARE INC,ADVS,1088136.06,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,5.0,2.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,3.0,,4.0,3.0,,7.0,9.0,6.0,5.0,6.0,6.0,3.0,9.0,8.0,7,9.0,10,1
82547,20100506,ADVANCED ENERGY INDUSTRIES INC,AEIS,544805.55,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,6.0,4.0,7.0,7.0,4.0,9.0,6.0,6.0,6.0,6.0,,3.0,4.0,,10.0,2.0,4.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
82552,20100506,ASTA FUNDING INC,ASFI,115470.18,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,2.0,4.0,,,4.0,10.0,9.0,10.0,,3.0,,6.0,9.0,5.0,3.0,2.0,7.0,9.0,3.0,,,9.0,2.0,7,10.0,10,1
82554,20100506,ZANETT INC,ZANE,17770.3232,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,9.0,10.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
82567,20100506,OPKO HEALTH INC,OPK,479796.68,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,2.0,,,9.0,8.0,6.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,5.0,,2.0,,,,1.0,7,10.0,10,1
82571,20100506,FIRSTCITY FINANCIAL CORP,FCFC,67561.7509,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,1.0,4.0,,,10.0,9.0,9.0,9.0,,4.0,,10.0,10.0,8.0,6.0,1.0,10.0,9.0,6.0,,,7.0,2.0,7,10.0,10,1
82573,20100506,FLUSHING FINANCIAL CORP,FFIC,429343.46,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,4.0,,,7.0,6.0,9.0,7.0,,1.0,7.0,7.0,8.0,3.0,4.0,7.0,3.0,6.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
82575,20100506,BANNER CORP,BANR,122172.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
82581,20100506,SCHEIN HENRY INC,HSIC,5370167.52,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,4.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,9.0,6.0,10.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,7,6.0,10,1
82587,20100506,INTEVAC INC,IVAC,297161.84,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,3.0,7.0,7.0,5.0,5.0,9.0,7.0,6.0,6.0,4.0,,3.0,4.0,,7.0,3.0,4.0,1.0,9.0,,,6.0,3.0,7,8.0,10,1
82598,20100506,NETAPP INC,NTAP,11464373.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,7.0,7.0,4.0,7.0,6.0,8.0,3.0,7.0,1.0,3.0,10.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,7.0,7,2.0,10,1
82599,20100506,NORTHWEST PIPE CO,NWPX,210388.88,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,5.0,1.0,10.0,8.0,,,,,3.0,1.0,4.0,3.0,2.0,,,1.0,5.0,7,3.0,10,1
82607,20100506,PAREXEL INTERNATIONAL CORP,PRXL,1324885.5,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,10.0,4.0,9.0,9.0,6.0,9.0,9.0,4.0,3.0,4.0,,7.0,5.0,6.0,7.0,5.0,8.0,3.0,7.0,,,2.0,5.0,7,4.0,10,1
82618,20100506,SANDISK CORP,SNDK,9144044.56,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,8.0,5.0,9.0,5.0,7.0,4.0,4.0,,9.0,10.0,10.0,2.0,2.0,5.0,3.0,2.0,,,2.0,8.0,7,1.0,10,1
82621,20100506,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100506,BOSTON BEER INC,SAM,556357.94,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,1.0,7.0,10.0,3.0,9.0,8.0,2.0,3.0,10.0,,9.0,6.0,9.0,3.0,8.0,9.0,7.0,2.0,1.0,1.0,4.0,9.0,7,6.0,10,1
82635,20100506,BUCKEYE TECHNOLOGIES INC,BKI,503182.68,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,7.0,6.0,10.0,9.0,6.0,10.0,9.0,7.0,9.0,7.0,,9.0,10.0,9.0,4.0,3.0,1.0,9.0,5.0,,,4.0,3.0,7,6.0,10,1
82638,20100506,EMERITUS CORP,ESC,839849.16,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,1.0,4.0,3.0,1.0,1.0,9.0,9.0,7.0,4.0,7.0,,1.0,1.0,2.0,3.0,3.0,4.0,9.0,3.0,,,1.0,5.0,7,10.0,10,1
82639,20100506,IMPAC MORTGAGE HOLDINGS INC,IMPM,29637.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,3.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
82640,20100506,PRIMEDIA INC,PRM,148991.07,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,7.0,,,7.0,6.0,7.0,1.0,1.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
82642,20100506,LAUDER ESTEE COS INC,EL,7377656.77,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,10.0,3.0,8.0,10.0,5.0,9.0,7.0,6.0,2.0,3.0,,8.0,4.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,4.0,8.0,10.0,7,3.0,10,1
82643,20100506,LEXMARK INTERNATIONAL INC NEW,LXK,2837681.18,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,10.0,7.0,7.0,9.0,1.0,8.0,7.0,9.0,2.0,6.0,,5.0,10.0,,6.0,3.0,9.0,5.0,8.0,,,10.0,7.0,7,1.0,10,1
82644,20100506,MEADOWBROOK INSURANCE GROUP INC,MIG,431529.72,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,4.0,5.0,,,7.0,5.0,2.0,3.0,,10.0,,8.0,10.0,5.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,1.0,2.0,7,9.0,10,1
82649,20100506,SCHWEITZER MAUDUIT INTL INC,SWM,1061937.75,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,1.0,6.0,3.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,,9.0,5.0,8.0,1.0,1.0,6.0,5.0,1.0,,,6.0,9.0,7,1.0,10,1
82651,20100506,WATERS CORP,WAT,6353275.94,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,3.0,7.0,7.0,7.0,5.0,3.0,1.0,10.0,4.0,10.0,6.0,10.0,4.0,8.0,9.0,2.0,6.0,6.0,9.0,7.0,10.0,7,4.0,10,1
82664,20100506,ADEPT TECHNOLOGY INC,ADEP,47325.6,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,2.0,,,10.0,4.0,7.0,,4.0,4.0,,8.0,8.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100506,WESTWOOD ONE INC,WWON,323568.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,3.0,5,10.0,10,1
82670,20100506,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
