,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77217,20141024,WISDOMTREE INVESTMENTS INC,WETF,1497598.45,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,7.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,,10.0,4.0,10.0,5.0,2.0,6.0,,7.0,,,,2.0,5,1.0,10,1
77235,20141024,WIRELESS TELECOM GROUP INC,WTT,50468.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,7.0,2.0,2.0,9.0,10.0,,4.0,7.0,7.0,4.0,2.0,10.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
77236,20141024,PANHANDLE OIL & GAS INC,PHX,334173.84,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,5.0,9.0,10.0,6.0,10.0,7.0,8.0,3.0,6.0,,8.0,5.0,10.0,4.0,2.0,3.0,5.0,1.0,,,5.0,8.0,5,8.0,10,1
77256,20141024,MAINSOURCE FINANCIAL GROUP INC,MSFG,352133.81,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,4.0,,,8.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,5,10.0,10,1
77259,20141024,ALLIED HEALTHCARE PRODUCTS INC,AHPI,16856.7,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,8.0,1.0,5,10.0,10,1
77271,20141024,SPECTRANETICS CORP,SPNC,1298993.0,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,3.0,6.0,,,2.0,5.0,5,2.0,10,1
77274,20141024,GILEAD SCIENCES INC,GILD,167569881.03,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,9.0,5.0,7.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,10.0,10.0,3.0,5.0,9.0,7.0,5.0,,,7.0,10.0,5,3.0,10,1
77279,20141024,ABAXIS INC,ABAX,1105203.61,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,9.0,1.0,6.0,9.0,6.0,2.0,4.0,7.0,6.0,3.0,9.0,1.0,3.0,6.0,2.0,1.0,,,3.0,7.0,5,4.0,10,1
77281,20141024,WHOLE FOODS MARKET INC,WFM,13566059.37,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,9.0,,8.0,5.0,9.0,4.0,5.0,7.0,8.0,5.0,,,3.0,6.0,5,1.0,10,1
77282,20141024,MISONIX INC,MSON,97396.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,5.0,4.0,4.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,7.0,10,1
77292,20141024,P D L BIOPHARMA INC,PDLI,1335099.08,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,9.0,9.0,5.0,9.0,1.0,9.0,4.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20141024,SCOTTS MIRACLE GRO CO,SMG,3531262.59,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,8.0,2.0,8.0,3.0,10.0,10.0,10.0,5.0,7.0,9.0,4.0,6.0,7.0,7.0,7.0,8.0,5,7.0,10,1
77327,20141024,ACORN ENERGY INC,ACFN,32841.2,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
77338,20141024,ROPER INDUSTRIES INC NEW,ROP,15123139.11966,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,4.0,4.0,10.0,7.0,5.0,8.0,4.0,10.0,7.0,6.0,4.0,5.0,3.0,4.0,10.0,5,9.0,10,1
77340,20141024,POWERSECURE INTERNATIONAL INC,POWR,220594.5,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,5.0,2.0,5,1.0,10,1
77354,20141024,SCHOLASTIC CORP,SCHL,1001664.56,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,5.0,4.0,8.0,10.0,2.0,7.0,8.0,8.0,9.0,2.0,,2.0,1.0,,7.0,5.0,6.0,3.0,5.0,,,9.0,5.0,5,7.0,10,1
77357,20141024,SYNOPSYS INC,SNPS,6222132.18,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,5.0,7.0,5.0,7.0,9.0,4.0,7.0,6.0,5.0,4.0,,5.0,5.0,7.0,4.0,8.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,5,9.0,10,1
77366,20141024,CALLAWAY GOLF CO,ELY,617754.75,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,2.0,1.0,3.0,7.0,1.0,4.0,7.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0,2.0,,,3.0,1.0,5,3.0,10,1
77379,20141024,FIRST FINANCIAL CORP IN,THFF,418056.75,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,8.0,4.0,8.0,9.0,,9.0,,5.0,9.0,3.0,5.0,9.0,5.0,5.0,7.0,9.0,7.0,6.0,5.0,5,10.0,10,1
77393,20141024,BIOTIME INC,BTX,243913.9,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,,,1.0,1.0,5,9.0,10,1
77413,20141024,SCICLONE PHARMACEUTICALS INC,SCLN,402323.3,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,9.0,5.0,8.0,5.0,9.0,,9.0,10.0,10.0,2.0,2.0,5.0,1.0,4.0,,,1.0,1.0,5,4.0,10,1
77415,20141024,N B T BANCORP INC,NBTB,1033670.55,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,6.0,4.0,6.0,8.0,,4.0,10.0,7.0,10.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,4.0,4.0,5,10.0,10,1
77418,20141024,TIME WARNER INC NEW,TWX,67335431.72,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,9.0,8.0,9.0,8.0,9.0,7.0,4.0,2.0,6.0,10.0,7.0,6.0,6.0,6.0,4.0,1.0,7.0,8.0,5.0,,,10.0,9.0,5,3.0,10,1
77420,20141024,FREDS INC,FRED,545853.6,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,1.0,6.0,3.0,7.0,3.0,2.0,4.0,8.0,9.0,5.0,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,,,7.0,2.0,5,6.0,10,1
77425,20141024,U S A TRUCK INC,USAK,177569.52,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,10.0,8.0,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,6.0,8.0,,,3.0,3.0,5,8.0,10,1
77437,20141024,STEMCELLS INC,STEM,80675.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20141024,I C U MEDICAL INC,ICUI,1074320.8,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,7.0,4.0,7.0,9.0,2.0,2.0,3.0,5.0,6.0,2.0,,4.0,4.0,6.0,2.0,3.0,9.0,1.0,1.0,,,5.0,8.0,5,6.0,10,1
77453,20141024,JACK IN THE BOX INC,JACK,2747886.12,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,6.0,5.0,3.0,4.0,6.0,10.0,3.0,5.0,1.0,10.0,9.0,10.0,5.0,8.0,1.0,3.0,8.0,2.0,1.0,,,9.0,9.0,5,3.0,10,1
77462,20141024,MACYS INC,M,20827430.46,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,6.0,6.0,9.0,4.0,9.0,6.0,3.0,4.0,10.0,5.0,8.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,,,8.0,8.0,5,2.0,10,1
77478,20141024,CHRISTOPHER AND BANKS CORP,CBK,232069.55,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,6.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,,8.0,5.0,9.0,1.0,1.0,3.0,1.0,2.0,,,5.0,2.0,5,4.0,10,1
77486,20141024,U Q M TECHNOLOGIES INC,UQM,43675.2,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
77488,20141024,NORTHERN TECHNOLOGIES INTL CORP,NTIC,89919.8,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,3.0,5.0,4.0,2.0,10.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,8.0,1.0,2.0,10.0,10.0,2.0,,,3.0,4.0,5,10.0,10,1
77496,20141024,MOHAWK INDUSTRIES INC,MHK,9827033.12,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,5.0,10.0,6.0,5.0,6.0,5.0,5.0,2.0,6.0,5.0,,7.0,7.0,8.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
77501,20141024,N C I BUILDING SYSTEMS INC,NCS,1411079.08,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,9.0,2.0,6.0,8.0,6.0,10.0,10.0,10.0,2.0,8.0,10.0,6.0,3.0,5.0,4.0,3.0,1.0,4.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20141024,ASURE SOFTWARE INC,ASUR,31157.5,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,7.0,10.0,6.0,1.0,3.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77507,20141024,H F FINANCIAL CORP,HFFC,93830.7945,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,2.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,5,10.0,10,1
77515,20141024,KOPIN CORP,KOPN,210500.64,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,10.0,,,5.0,1.0,5,9.0,10,1
77516,20141024,MENS WEARHOUSE INC,MW,2176365.66,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,5.0,6.0,6.0,10.0,2.0,10.0,2.0,7.0,5.0,5.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,,,7.0,7.0,5,1.0,10,1
77519,20141024,TRUSTCO BANK CORP NY,TRST,644538.0,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,4.0,,,3.0,7.0,5.0,9.0,,5.0,10.0,7.0,9.0,3.0,7.0,9.0,6.0,5.0,9.0,10.0,8.0,4.0,1.0,4,10.0,10,1
77520,20141024,A G C O CORP,AGCO,4248913.5,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,3.0,6.0,6.0,1.0,1.0,5.0,4.0,9.0,9.0,,8.0,10.0,8.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,5.0,7.0,5,2.0,10,1
77526,20141024,RENASANT CORP,RNST,882321.32,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,4.0,,,5.0,4.0,4.0,4.0,,5.0,10.0,5.0,8.0,3.0,6.0,10.0,4.0,6.0,8.0,9.0,8.0,2.0,5.0,5,10.0,10,1
77528,20141024,S & T BANCORP INC,STBA,744304.08,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,4.0,,,6.0,4.0,3.0,4.0,,6.0,7.0,6.0,9.0,3.0,6.0,9.0,4.0,10.0,8.0,9.0,8.0,9.0,4.0,5,10.0,10,1
77530,20141024,STEIN MART INC,SMRT,563023.02,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,3.0,6.0,3.0,7.0,9.0,2.0,1.0,8.0,6.0,3.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
77584,20141024,BUCKLE INC,BKE,2291523.75,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,7.0,6.0,3.0,8.0,1.0,2.0,4.0,3.0,2.0,6.0,,9.0,5.0,10.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,9.0,7.0,5,7.0,10,1
77595,20141024,ARCBEST CORP,ARCB,930179.25,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,7.0,9.0,8.0,5.0,3.0,9.0,1.0,9.0,7.0,4.0,,7.0,7.0,8.0,1.0,1.0,3.0,7.0,2.0,,,3.0,6.0,5,2.0,10,1
77599,20141024,AUTHENTIDATE HOLDING CORP,ADAT,31190.25,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
77605,20141024,BOSTON SCIENTIFIC CORP,BSX,17220946.92,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,4.0,4.0,5.0,5.0,6.0,4.0,1.0,9.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,7.0,1.0,7.0,,,3.0,2.0,5,4.0,10,1
77606,20141024,KOHLS CORP,KSS,12093832.12,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,6.0,6.0,7.0,10.0,1.0,6.0,5.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,10.0,8.0,5,2.0,10,1
77610,20141024,UNIVERSAL DISPLAY CORP,OLED,1405972.8,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,5.0,10.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,6.0,8.0,6.0,10.0,6.0,3.0,1.0,1.0,7.0,,,2.0,5.0,5,2.0,10,1
77629,20141024,U S PHYSICAL THERAPY INC,USPH,477610.11,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,,8.0,7.0,9.0,3.0,6.0,6.0,4.0,2.0,2.0,6.0,5.0,6.0,5,10.0,10,1
77630,20141024,DATAWATCH CORP,DWCH,112570.44,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
77637,20141024,FRANKLIN COVEY CO,FC,318279.04,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,2.0,3.0,2.0,6.0,7.0,4.0,5.0,2.0,4.0,2.0,,,,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,5,10.0,10,1
77643,20141024,FIRST COMMONWEALTH FINANCIAL COR,FCF,822888.0,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,4.0,7.0,7.0,7.0,,9.0,10.0,4.0,7.0,3.0,6.0,9.0,3.0,9.0,8.0,9.0,8.0,4.0,1.0,5,8.0,10,1
77649,20141024,STERIS CORP,STE,3536544.8,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,6.0,,5.0,,,,,5.0,9.0,8.0,4.0,5.0,5.0,3.0,7.0,8.0,5,8.0,10,1
77659,20141024,BED BATH & BEYOND INC,BBBY,12084992.36,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,4.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,8.0,1.0,2.0,,,8.0,8.0,5,1.0,10,1
77660,20141024,CREDIT ACCEPTANCE CORP,CACC,2788763.22,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,2.0,4.0,,,5.0,5.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,8.0,7.0,4.0,3.0,3.0,2.0,10.0,10.0,5,10.0,10,1
77661,20141024,D R HORTON INC,DHI,8368277.12,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,2.0,1.0,3.0,2.0,4.0,5.0,10.0,5.0,6.0,1.0,,6.0,7.0,6.0,6.0,3.0,4.0,4.0,3.0,,,5.0,4.0,5,1.0,10,1
77668,20141024,EXPRESS SCRIPTS HOLDING CO,ESRX,54052471.5,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,4.0,6.0,5.0,3.0,7.0,7.0,5.0,6.0,6.0,10.0,,5.0,5.0,6.0,5.0,6.0,9.0,7.0,6.0,8.0,7.0,2.0,9.0,5,6.0,10,1
77669,20141024,FINISH LINE INC,FINL,1212765.92,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,7.0,6.0,7.0,10.0,3.0,7.0,4.0,3.0,6.0,9.0,,8.0,9.0,10.0,10.0,2.0,5.0,2.0,10.0,,,8.0,4.0,5,1.0,10,1
77679,20141024,COLUMBIA BANKING SYSTEM INC,COLB,1354132.28,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,4.0,6.0,,2.0,9.0,5.0,7.0,3.0,5.0,6.0,5.0,5.0,7.0,9.0,7.0,1.0,4.0,5,9.0,10,1
77699,20141024,FUELCELL ENERGY INC,FCEL,505325.98,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
