,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82471,20051205,A P A C CUSTOMER SERVICES INC,APAC,73687.95,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,8,10.0,10,1
82476,20051205,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20051205,DESERT COMMUNITY BANK CA,DCBK,100032.57,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,8.0,5.0,3.0,,7.0,,8.0,9.0,3.0,3.0,5.0,10.0,6.0,3.0,,,4.0,6.0,8,10.0,10,1
82486,20051205,ERIE INDEMNITY CO,ERIE,3280577.04,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,9.0,,,9.0,5.0,5.0,3.0,,9.0,,7.0,7.0,7.0,8.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,8,10.0,10,1
82488,20051205,E S S TECHNOLOGY INC,ESST,136942.96,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
82494,20051205,GREENMAN TECHNOLOGIES INC,GRN,3076.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,1.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20051205,1ST INDEPENDENCE FNL GROUP INC,FIFG,-35660.45,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,4.0,,3.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
82501,20051205,I T L A CAPITAL CORP,ITLA,300266.1,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,6.0,,,6.0,3.0,4.0,1.0,,9.0,,6.0,8.0,2.0,4.0,7.0,10.0,9.0,4.0,4.0,4.0,10.0,9.0,8,9.0,10,1
82504,20051205,LECROY CORP,LCRY,199601.22,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,7.0,8.0,5.0,9.0,4.0,1.0,9.0,6.0,7.0,2.0,,4.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,,,1.0,2.0,8,5.0,10,1
82507,20051205,MEADOW VALLEY CORP,MVCO,45803.52,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,1.0,10,1
82508,20051205,MYRIAD GENETICS INC,MYGN,761611.84,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,2.0,5.0,6.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,5.0,1.0,4.0,7.0,,,3.0,3.0,8,3.0,10,1
82512,20051205,OAK HILL FINANCIAL INC,OAKF,181298.04,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,6.0,7.0,9.0,3.0,4.0,10.0,10.0,2.0,5.0,4.0,4.0,3.0,6.0,8,10.0,10,1
82513,20051205,PHARMACYCLICS INC,PCYC,149226.88,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
82515,20051205,S C P POOL CORP,POOL,2026596.79,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,3.0,7.0,5.0,3.0,3.0,2.0,3.0,7.0,7.0,8,8.0,10,1
82518,20051205,RICKS CABARET INTERNATIONAL INC,RICK,14876.4,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,6.0,,,10.0,6.0,8.0,3.0,7.0,1.0,,,,,2.0,1.0,10.0,1.0,3.0,,,7.0,1.0,8,6.0,10,1
82521,20051205,RADISYS CORP,RSYS,379793.25,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,7.0,5.0,7.0,6.0,3.0,7.0,10.0,10.0,6.0,2.0,,5.0,7.0,7.0,1.0,4.0,1.0,9.0,1.0,,,3.0,3.0,8,3.0,10,1
82526,20051205,SONUS PHARMACEUTICALS INC,SNUS,132022.07,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,,8.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,5.0,,,1.0,1.0,8,4.0,10,1
82530,20051205,TEGAL CORP,TGAL,51210.72,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
82533,20051205,IMPRESO INC,ZCOM,5015.05,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
82535,20051205,VERITY INC,VRTY,478050.15,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,9.0,7.0,10.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,2.0,10,1
82536,20051205,VODAVI TECHNOLOGY INC,VTEK,20753.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,2.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,8.0,6.0,,8.0,10.0,9.0,3.0,1.0,8.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
82539,20051205,WORLD AIR HOLDINGS INC,WLDAE,247923.06,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,9.0,8.0,10.0,6.0,10.0,1.0,1.0,3.0,1.0,,,,,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
82540,20051205,WALTER INDUSTRIES INC,WLT,2001846.06,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,4.0,2.0,10.0,,,,10.0,8.0,8,1.0,10,1
82541,20051205,NUMEREX CORP NY,NMRX,55401.64,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,6.0,8.0,10.0,5.0,2.0,8.0,4.0,3.0,6.0,8.0,1.0,9.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
82542,20051205,CHASE CORP,CCF,56260.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,6.0,7.0,7.0,9.0,10.0,4.0,5.0,5.0,8.0,3.0,5.0,8.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
82544,20051205,A D A M INC,ADAM,53042.77,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,9.0,10.0,10.0,1.0,5.0,2.0,2.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
82546,20051205,ADVENT SOFTWARE INC,ADVS,921833.2,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,9.0,9.0,4.0,10.0,4.0,10.0,2.0,10.0,,5.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,5.0,8,4.0,10,1
82547,20051205,ADVANCED ENERGY INDUSTRIES INC,AEIS,591465.43,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,4.0,8.0,5.0,5.0,4.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,6.0,2.0,8,2.0,10,1
82551,20051205,HYPERION SOLUTIONS CORP,HYSL,2070510.75,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,7.0,8.0,5.0,9.0,4.0,6.0,6.0,2.0,3.0,4.0,5.0,4.0,3.0,6.0,3.0,6.0,1.0,3.0,3.0,2.0,4.0,4.0,9.0,8,3.0,10,1
82552,20051205,ASTA FUNDING INC,ASFI,366929.05,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,9.0,6.0,,,1.0,8.0,4.0,1.0,,5.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,4.0,8,2.0,10,1
82554,20051205,ZANETT INC,ZANE,91349.28,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,5.0,7.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
82557,20051205,C D & L INC,CDV,29034.8,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,9.0,,,10.0,3.0,2.0,,5.0,1.0,,10.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,9.0,10,1
82558,20051205,C F C INTERNATIONAL INC,CFCI,60184.95,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,1.0,7.0,3.0,4.0,10.0,6.0,1.0,4.0,7.0,3.0,,7.0,9.0,8.0,2.0,3.0,10.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
82567,20051205,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20051205,FIRSTCITY FINANCIAL CORP,FCFC,131161.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,2.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,3.0,2.0,3.0,3.0,7.0,7.0,10.0,5.0,8.0,8.0,7.0,1.0,2.0,8,10.0,10,1
82573,20051205,FLUSHING FINANCIAL CORP,FFIC,326063.36,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,2.0,4.0,2.0,,6.0,2.0,6.0,7.0,3.0,5.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,3.0,8,8.0,10,1
82575,20051205,BANNER CORP,BANR,381854.4,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,6.0,,,7.0,3.0,3.0,2.0,,3.0,8.0,5.0,7.0,2.0,4.0,9.0,6.0,4.0,5.0,4.0,4.0,9.0,6.0,8,9.0,10,1
82581,20051205,SCHEIN HENRY INC,HSIC,3715886.58,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,5.0,7.0,4.0,7.0,5.0,8.0,9.0,3.0,4.0,6.0,,5.0,4.0,6.0,3.0,8.0,8.0,8.0,3.0,3.0,4.0,9.0,8.0,8,6.0,10,1
82583,20051205,I D X SYSTEMS CORP,IDXC,1374127.79,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,10.0,8.0,7.0,9.0,5.0,8.0,6.0,7.0,3.0,3.0,,2.0,2.0,3.0,7.0,1.0,2.0,2.0,8.0,,,3.0,8.0,8,1.0,10,1
82584,20051205,INVESTORS FINANCIAL SERVS CORP,IFIN,2495308.8,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,2.0,6.0,,,1.0,3.0,7.0,7.0,,9.0,,8.0,6.0,3.0,8.0,5.0,1.0,7.0,9.0,,,7.0,7.0,8,2.0,10,1
82587,20051205,INTEVAC INC,IVAC,246710.88,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,5.0,9.0,5.0,4.0,4.0,8.0,10.0,4.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
82593,20051205,MEDWAVE INC,MDWV,36720.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
82598,20051205,NETWORK APPLIANCE INC,NTAP,10585432.41,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,1.0,2.0,5.0,3.0,1.0,10.0,1.0,2.0,8.0,7.0,3.0,9.0,4.0,5.0,1.0,9.0,3.0,,,7.0,5.0,8,2.0,10,1
82599,20051205,NORTHWEST PIPE CO,NWPX,167580.0,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,3.0,10.0,7.0,5.0,10.0,7.0,4.0,4.0,10.0,3.0,,4.0,8.0,5.0,3.0,2.0,10.0,6.0,8.0,,,2.0,4.0,8,10.0,10,1
82605,20051205,PHOTON DYNAMICS INC,PHTN,314078.44,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,2.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,,,2.0,3.0,8,2.0,10,1
82606,20051205,PIXAR,PIXR,6647810.82,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,3.0,2.0,3.0,7.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,3.0,2.0,5.0,2.0,3.0,,,3.0,9.0,8,3.0,10,1
82607,20051205,PAREXEL INTERNATIONAL CORP,PRXL,551708.22,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,8.0,9.0,8.0,9.0,2.0,6.0,7.0,3.0,5.0,3.0,,3.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,8.0,3.0,8,7.0,10,1
82613,20051205,SECURE COMPUTING CORP,SCUR,520755.3,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,8.0,6.0,9.0,1.0,7.0,9.0,9.0,2.0,3.0,9.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
82618,20051205,SANDISK CORP,SNDK,8940624.4,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,5.0,9.0,9.0,3.0,10.0,9.0,8.0,2.0,1.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,9.0,8,1.0,10,1
82619,20051205,SILICON STORAGE TECHNOLOGY INC,SSTI,604961.9,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,10.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,1.0,8,2.0,10,1
82621,20051205,MILESTONE SCIENTIFIC INC,MS,14387.5,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20051205,BOSTON BEER INC,SAM,261766.32,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,9.0,4.0,7.0,10.0,2.0,7.0,1.0,3.0,4.0,9.0,,8.0,7.0,9.0,4.0,5.0,10.0,6.0,3.0,,,10.0,5.0,8,6.0,10,1
82635,20051205,BUCKEYE TECHNOLOGIES INC,BKI,290555.24,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,3.0,7.0,4.0,2.0,6.0,1.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,2.0,6.0,9.0,,,5.0,1.0,8,9.0,10,1
82638,20051205,EMERITUS CORP,ESC,323047.945,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,9.0,5.0,,,10.0,10.0,1.0,1.0,,1.0,,,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,6.0,3.0,8,10.0,10,1
82640,20051205,PRIMEDIA INC,PRM,514507.84,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
82642,20051205,LAUDER ESTEE COS INC,EL,4450275.52,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,4.0,1.0,5.0,4.0,2.0,8.0,8.0,5.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,3.0,7.0,,,4.0,6.0,8,2.0,10,1
82643,20051205,LEXMARK INTERNATIONAL INC NEW,LXK,5511119.52,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,8.0,5.0,3.0,10.0,1.0,7.0,4.0,7.0,1.0,1.0,2.0,3.0,1.0,,,4.0,8.0,8,1.0,10,1
82644,20051205,MEADOWBROOK INSURANCE GROUP INC,MIG,188740.72,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,9.0,,,10.0,6.0,8.0,8.0,,8.0,3.0,5.0,10.0,4.0,1.0,6.0,9.0,10.0,1.0,1.0,4.0,1.0,1.0,8,9.0,10,1
82649,20051205,SCHWEITZER MAUDUIT INTL INC,SWM,368672.46,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,7.0,4.0,2.0,4.0,1.0,6.0,4.0,9.0,3.0,1.0,4.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,8,5.0,10,1
82651,20051205,WATERS CORP,WAT,4226601.87,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,7.0,2.0,8.0,9.0,1.0,10.0,1.0,8.0,3.0,7.0,3.0,3.0,3.0,6.0,5.0,,,10.0,7.0,8,4.0,10,1
82664,20051205,ADEPT TECHNOLOGY INC,ADEP,73506.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,8.0,,3.0,,8.0,9.0,9.0,,2.0,8,,10,1
82668,20051205,WESTWOOD ONE INC,WON,1603498.05,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,4.0,5.0,3.0,1.0,4.0,2.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,3.0,5,6.0,10,1
82670,20051205,MANHATTAN PHARMACEUTICALS INC,MHA,74511.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,3.0,,10.0,,2.0,1.0,1.0,,1.0,8,,10,1
82678,20051205,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051205,CASTELLE,CSTL,-12715.34,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,6.0,9.0,2.0,7.0,2.0,,6.0,7.0,8.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
