,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20160126,MESA LABORATORIES INC,MLAB,349341.25,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,2.0,,5.0,3.0,8.0,7.0,6.0,10.0,6.0,8.0,10.0,10.0,2.0,10.0,4,9.0,10,1
53110,20160126,BADGER METER INC,BMI,786604.6,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,5.0,9.0,3.0,6.0,3.0,7.0,4.0,7.0,3.0,5.0,,7.0,5.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,9.0,4.0,8.0,2,8.0,10,1
53197,20160126,METHODE ELECTRONICS INC,MEI,978206.69,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,4.0,2.0,2.0,7.0,6.0,1.0,1.0,4.0,6.0,4.0,8.0,8.0,10.0,9.0,5.0,2.0,5.0,7.0,,,3.0,6.0,4,5.0,10,1
53225,20160126,GRAHAM HOLDINGS CO,GHC,2307650.13877,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,5.0,7.0,8.0,9.0,6.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,10.0,10.0,2,7.0,10,1
53373,20160126,SIEBERT FINANCIAL CORP,SIEB,-26391.575,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,2,10.0,10,1
53604,20160126,GORMAN RUPP CO,GRC,613234.84,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,2.0,8.0,9.0,7.0,6.0,7.0,6.0,5.0,7.0,,5.0,5.0,8.0,9.0,5.0,2.0,4.0,9.0,,,4.0,5.0,2,10.0,10,1
53613,20160126,MICRON TECHNOLOGY INC,MU,10945160.8,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,,3.0,6.0,,8.0,3.0,1.0,10.0,7.0,,,8.0,3.0,4,1.0,10,1
53640,20160126,MICROSEMI CORP,MSCC,3482133.12,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,6.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,4.0,4.0,,5.0,4.0,6.0,8.0,5.0,3.0,6.0,6.0,,,2.0,6.0,4,5.0,10,1
53859,20160126,MIDDLESEX WATER CO,MSEX,432234.0,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,5.0,10.0,8.0,8.0,8.0,4.0,7.0,6.0,4.0,,6.0,8.0,7.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,6.0,5.0,2,10.0,10,1
54114,20160126,MILLER HERMAN INC,MLHR,1501617.79,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,6.0,7.0,10.0,6.0,8.0,7.0,8.0,3.0,4.0,6.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,7.0,9.0,8.0,3.0,5.0,2,5.0,10,1
54148,20160126,PULTE GROUP INC,PHM,5701407.21,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,7.0,6.0,8.0,6.0,4.0,5.0,4.0,2.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,6.0,6.0,4.0,2,2.0,10,1
54199,20160126,S J W CORP,SJW,616963.14,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,5.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,4.0,,5.0,7.0,5.0,4.0,6.0,8.0,3.0,4.0,5.0,4.0,3.0,5.0,2,10.0,10,1
54244,20160126,FLANIGANS ENTERPRISES INC,BDL,-40591.265,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,3.0,8.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,6.0,,6.0,7.0,7.0,8.0,3.0,10.0,10.0,9.0,,,3.0,4.0,2,10.0,10,1
54253,20160126,M S A SAFETY INC,MSA,1507536.91,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,6.0,8.0,6.0,5.0,6.0,4.0,4.0,6.0,,6.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,10.0,10.0,5.0,7.0,2,9.0,10,1
54578,20160126,FIRST ACCEPTANCE CORP,FAC,82082.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,6.0,7.0,7.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,8.0,,,8.0,1.0,6,10.0,10,1
54594,20160126,A A R CORP,AIR,739428.4,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,5.0,7.0,6.0,6.0,4.0,5.0,8.0,8.0,10.0,,4.0,6.0,5.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,4.0,5.0,2,6.0,10,1
54675,20160126,M O C O N INC,MOCO,76744.0,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,4.0,9.0,3.0,8.0,10.0,4.0,3.0,6.0,5.0,3.0,,7.0,7.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,4.0,3.0,3,10.0,10,1
54704,20160126,MODINE MANUFACTURING CO,MOD,302444.8,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,3.0,4.0,6.0,6.0,7.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,2.0,5.0,6.0,1.0,8.0,4.0,5.0,3.0,4.0,2.0,4,9.0,10,1
55001,20160126,TRINITY INDUSTRIES INC,TRN,3176326.9,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,4.0,3.0,8.0,6.0,2.0,6.0,9.0,3.0,9.0,8.0,,8.0,10.0,9.0,9.0,5.0,1.0,9.0,6.0,,,6.0,4.0,2,3.0,10,1
55212,20160126,S P X CORP,SPXC,358267.9,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,2.0,2.0,2.0,5.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,2.0,9.0,4.0,3.0,9.0,9.0,,,10.0,2.0,2,1.0,10,1
55213,20160126,RUBY TUESDAY INC,RT,341969.52,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,4.0,8.0,8.0,6.0,4.0,3.0,5.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,4.0,,,5.0,1.0,2,6.0,10,1
55511,20160126,P N M RESOURCES INC,PNM,2393602.7,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,8.0,5.0,10.0,8.0,6.0,6.0,6.0,2.0,9.0,6.0,,5.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,5.0,2,5.0,10,1
55597,20160126,MATERION CORP,MTRN,478847.88,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,2.0,,,6.0,4.0,6.0,9.0,8.0,7.0,,4.0,6.0,6.0,5.0,7.0,1.0,3.0,5.0,6.0,3.0,3.0,5.0,2,8.0,10,1
55678,20160126,INTERGROUP CORP,INTG,62484.64,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,6.0,,,4.0,4.0,4.0,3.0,10.0,8.0,5.0,,,4.0,5.0,4,10.0,10,1
55862,20160126,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160126,WAL MART STORES INC,WMT,204921152.0,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,9.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,9.0,8.0,2,9.0,10,1
55993,20160126,NAPCO SECURITY TECHNOLOGIES INC,NSSC,100539.79,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,10.0,2.0,5.0,7.0,,4.0,3.0,5.0,3.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,8.0,10,1
56223,20160126,LOUISIANA PACIFIC CORP,LPX,2182885.52,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,7.0,7.0,8.0,4.0,2.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,4.0,5.0,1.0,5.0,3.0,,,4.0,4.0,2,2.0,10,1
56274,20160126,CONAGRA INC,CAG,17099984.5,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,9.0,8.0,3.0,4.0,2.0,3.0,4.0,6.0,3.0,5.0,2.0,8.0,10.0,6.0,4.0,5.0,8.0,7.0,7.0,2,6.0,10,1
56573,20160126,ILLINOIS TOOL WORKS INC,ITW,30646010.52,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,7.0,2.0,3.0,4.0,8.0,6.0,4.0,4.0,2.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,6.0,6.0,2.0,2.0,1.0,10.0,9.0,3,9.0,10,1
56611,20160126,NATIONAL PENN BANCSHARES INC,NPBC,1550414.45,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,7.0,,,7.0,9.0,6.0,6.0,,9.0,9.0,6.0,7.0,4.0,4.0,10.0,4.0,3.0,3.0,4.0,5.0,8.0,3.0,4,5.0,10,1
56710,20160126,NATIONAL SECURITY GROUP INC,NSEC,39689.6,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,5.0,7.0,,,10.0,8.0,1.0,8.0,,5.0,,8.0,10.0,6.0,1.0,3.0,10.0,4.0,2.0,,,5.0,3.0,2,10.0,10,1
56822,20160126,NATIONAL WESTERN LIFE GROUP INC,NWLI,764166.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,7.0,,,9.0,6.0,5.0,6.0,,6.0,,4.0,9.0,3.0,5.0,7.0,9.0,4.0,6.0,8.0,9.0,5.0,10.0,2,10.0,10,1
56945,20160126,NATURES SUNSHINE PRODUCTS INC,NATR,164689.68,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,5.0,6.0,5.0,10.0,9.0,3.0,3.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,2.0,3,10.0,10,1
57007,20160126,TEJON RANCH CO,TRC,397902.44,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,3.0,4.0,,,10.0,2.0,8.0,8.0,,5.0,,3.0,3.0,3.0,8.0,5.0,7.0,3.0,9.0,,,3.0,4.0,2,10.0,10,1
57154,20160126,GLATFELTER P H CO,GLT,648066.51,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,6.0,5.0,3.0,7.0,2.0,7.0,3.0,8.0,3.0,,5.0,8.0,6.0,2.0,3.0,5.0,7.0,1.0,,,7.0,4.0,2,9.0,10,1
57534,20160126,NEWPORT CORP,NEWP,562037.4,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,4.0,2.0,5.0,8.0,8.0,4.0,7.0,8.0,6.0,8.0,,5.0,6.0,7.0,5.0,8.0,2.0,10.0,7.0,8.0,5.0,2.0,3.0,2,9.0,10,1
57568,20160126,BALL CORP,BLL,9246653.43,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,7.0,2.0,1.0,3.0,7.0,4.0,3.0,1.0,6.0,,7.0,4.0,5.0,1.0,7.0,8.0,5.0,1.0,1.0,3.0,10.0,9.0,2,5.0,10,1
57665,20160126,NIKE INC,NKE,82865160.0,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,1.0,2.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,8.0,3,9.0,10,1
57808,20160126,VISHAY INTERTECHNOLOGY INC,VSH,1489851.0,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,5.0,4.0,8.0,8.0,1.0,4.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,9.0,3.0,3,4.0,10,1
57809,20160126,NORDSON CORP,NDSN,3314759.28,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,2.0,4.0,5.0,5.0,7.0,5.0,2.0,8.0,,9.0,6.0,9.0,8.0,9.0,4.0,5.0,7.0,9.0,5.0,7.0,9.0,3,7.0,10,1
57817,20160126,NORDSTROM INC,JWN,8833018.72,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,9.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,9.0,3.0,7.0,4.0,6.0,9.0,3.0,7.0,2.0,9.0,,,8.0,7.0,2,2.0,10,1
57904,20160126,AFLAC INC,AFL,24546027.28,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,8.0,7.0,,,9.0,8.0,7.0,8.0,,9.0,,7.0,9.0,5.0,7.0,10.0,5.0,4.0,8.0,10.0,10.0,8.0,8.0,3,8.0,10,1
57913,20160126,BIOTA PHARMACEUTICALS INC,BOTA,64137.42,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
58246,20160126,NORTHERN TRUST CORP,NTRS,13723245.9,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,8.0,3.0,7.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,4.0,5.0,6.0,5.0,9.0,2,7.0,10,1
58318,20160126,TEREX CORP NEW,TEX,2224250.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,3.0,2.0,6.0,5.0,7.0,3.0,9.0,9.0,8.0,6.0,,4.0,7.0,5.0,8.0,2.0,1.0,10.0,7.0,,,5.0,4.0,3,3.0,10,1
58334,20160126,NORTHWEST NATURAL GAS CO,NWN,1383107.16,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,9.0,5.0,10.0,8.0,4.0,6.0,5.0,8.0,8.0,4.0,6.0,3.0,2.0,3.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,6.0,8.0,2,9.0,10,1
58421,20160126,FRIEDMAN INDUSTRIES INC,FRD,31071.43,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,,2.0,,,10.0,4.0,7.0,9.0,9.0,6.0,,3.0,2.0,3.0,7.0,6.0,10.0,3.0,7.0,9.0,4.0,8.0,1.0,2,10.0,10,1
58501,20160126,G P STRATEGIES CORP,GPX,394368.48,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,4.0,5.0,3.0,3.0,7.0,4.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,9.0,7.0,5.0,5.0,2,9.0,10,1
58560,20160126,AMERICAN SCIENCE & ENGR INC,ASEI,261595.5,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,9.0,9.0,9.0,10.0,4.0,4.0,9.0,10.0,5.0,9.0,,3.0,3.0,4.0,6.0,4.0,8.0,3.0,7.0,,,10.0,7.0,2,5.0,10,1
58675,20160126,PARKER DRILLING CO,PKD,152741.96,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,6.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,2,8.0,10,1
58683,20160126,SOUTHWEST AIRLINES CO,LUV,24954121.35,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,10.0,6.0,9.0,9.0,5.0,7.0,1.0,1.0,4.0,9.0,9.0,9.0,9.0,9.0,6.0,5.0,7.0,9.0,5.0,,,4.0,7.0,2,4.0,10,1
58771,20160126,REGAL BELOIT CORP,RBC,2418839.76,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,3.0,2.0,5.0,5.0,6.0,4.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,9.0,5.0,6.0,9.0,10.0,6.0,2.0,8.0,3,7.0,10,1
58819,20160126,ALLIANT ENERGY CORP,LNT,7130344.0,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,6.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,8.0,3.0,,7.0,10.0,7.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,2,7.0,10,1
58975,20160126,OCEANEERING INTERNATIONAL INC,OII,3211272.9,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,8.0,8.0,8.0,9.0,5.0,4.0,5.0,7.0,,,7.0,6.0,3,3.0,10,1
59010,20160126,GAP INC,GPS,9601438.78,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,2.0,2.0,7.0,3.0,3.0,9.0,1.0,10.0,9.0,10.0,7.0,5.0,8.0,2.0,9.0,,,10.0,5.0,3,2.0,10,1
59045,20160126,KIRBY CORP,KEX,2754459.0,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,3.0,6.0,5.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,1.0,5.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,4.0,8.0,3,3.0,10,1
59089,20160126,BRISTOW GROUP INC,BRS,730637.22,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,6.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,6.0,4.0,9.0,,,8.0,5.0,2,1.0,10,1
59176,20160126,AMERICAN EXPRESS CO,AXP,54222112.14,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,4.0,7.0,,,8.0,3.0,6.0,3.0,,9.0,1.0,9.0,7.0,6.0,5.0,9.0,7.0,2.0,4.0,5.0,6.0,9.0,9.0,2,7.0,10,1
59185,20160126,OIL DRI CORP OF AMERICA,ODC,187668.42,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,7.0,7.0,8.0,10.0,8.0,6.0,9.0,5.0,6.0,4.0,,3.0,10.0,,1.0,3.0,8.0,1.0,1.0,,,4.0,6.0,3,10.0,10,1
