,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45437,20151209,INTERNATIONAL SHIPHOLDING CORP,ISH,14372.68,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,5.0,9.0,3.0,2.0,10.0,1.0,,3.0,10.0,6.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,2.0,,,6.0,,,,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,3.0,1.0,5.0,1.0,2.0,,,6.0,1.0,3,4.0,10,1
45655,20151209,C D I CORP,CDI,136527.93,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,1.0,8.0,4.0,8.0,8.0,1.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,7.0,1.0,2,9.0,10,1
45728,20151209,INVACARE CORP,IVC,572033.7,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,3.0,8.0,8.0,9.0,5.0,8.0,7.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,4.0,5.0,6.0,1.0,,,5.0,4.0,4,9.0,10,1
45751,20151209,MARSH & MCLENNAN COS INC,MMC,28977546.4,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,6.0,7.0,,,9.0,6.0,3.0,2.0,,9.0,,8.0,5.0,8.0,7.0,10.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,2,9.0,10,1
45911,20151209,SKYWORKS SOLUTIONS INC,SWKS,16186666.68,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,2.0,3.0,8.0,1.0,2.0,2.0,5.0,,10.0,7.0,10.0,2.0,4.0,2.0,6.0,2.0,,,4.0,9.0,2,1.0,10,1
46042,20151209,ISRAMCO INC,ISRL,259596.18,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,3.0,1.0,1.0,9.0,2.0,6.0,3.0,1.0,6.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,8.0,,,10.0,9.0,4,10.0,10,1
46077,20151209,ANIXTER INTERNATIONAL INC,AXE,2024028.3,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,6.0,4.0,5.0,8.0,6.0,3.0,9.0,5.0,6.0,5.0,,7.0,8.0,6.0,7.0,7.0,4.0,6.0,8.0,9.0,7.0,8.0,9.0,2,8.0,10,1
46340,20151209,SAFEGUARD SCIENTIFICS INC,SFE,314293.0,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,6.0,5.0,,,3.0,5.0,8.0,8.0,,4.0,,1.0,1.0,1.0,9.0,7.0,4.0,8.0,10.0,10.0,9.0,6.0,3.0,2,10.0,10,1
46392,20151209,INVESTMENT TECHNOLOGY GP INC NEW,ITG,598802.72,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,1.0,5.0,,,6.0,3.0,9.0,8.0,,9.0,,4.0,4.0,3.0,1.0,2.0,4.0,8.0,1.0,,,9.0,4.0,4,2.0,10,1
46463,20151209,GRIFFON CORP,GFF,866862.0,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,7.0,8.0,9.0,9.0,3.0,10.0,2.0,9.0,6.0,10.0,,6.0,6.0,5.0,3.0,9.0,2.0,7.0,4.0,4.0,6.0,8.0,3.0,2,9.0,10,1
46578,20151209,CLOROX CO,CLX,16488793.43,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,9.0,6.0,4.0,8.0,4.0,9.0,3.0,5.0,1.0,6.0,,10.0,6.0,10.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,8.0,10.0,2,6.0,10,1
46674,20151209,GENUINE PARTS CO,GPC,13157087.01,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,7.0,4.0,4.0,8.0,6.0,4.0,3.0,3.0,3.0,7.0,,9.0,7.0,9.0,7.0,10.0,8.0,6.0,8.0,9.0,7.0,7.0,9.0,2,8.0,10,1
46690,20151209,CABOT CORP,CBT,2589648.13,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,3.0,4.0,7.0,5.0,9.0,4.0,9.0,8.0,6.0,8.0,,6.0,8.0,7.0,1.0,4.0,3.0,5.0,1.0,,,6.0,7.0,2,7.0,10,1
46834,20151209,GENERAL EMPLOYMENT ENTERPRS INC,JOB,61005.0907,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,4.0,8.0,1.0,5.0,10.0,10.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,2.0,2,8.0,10,1
46877,20151209,BARD C R INC,BCR,13706591.12114,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,9.0,8.0,5.0,8.0,8.0,8.0,2.0,4.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,8.0,9.0,2.0,7.0,8.0,9.0,9.0,10.0,2,5.0,10,1
46886,20151209,K L A TENCOR CORP,KLAC,10538830.68,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,9.0,8.0,8.0,9.0,9.0,6.0,1.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,7.0,3.0,6.0,6.0,9.0,,,10.0,8.0,3,2.0,10,1
46922,20151209,RITE AID CORP,RAD,8319412.65,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,7.0,9.0,,,6.0,10.0,10.0,1.0,1.0,2.0,,10.0,3.0,3.0,6.0,1.0,4.0,10.0,6.0,,,1.0,2.0,2,1.0,10,1
46923,20151209,PRIMEENERGY CORP,PNRG,-109582.5,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,10.0,3.0,10.0,10.0,10.0,6.0,2.0,1.0,8.0,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,8.0,3,10.0,10,1
47002,20151209,KAMAN CORP,KAMN,1053568.99,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,5.0,4.0,6.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,,7.0,8.0,7.0,4.0,10.0,5.0,1.0,6.0,6.0,4.0,3.0,6.0,2,10.0,10,1
47088,20151209,KANSAS CITY LIFE INS CO,KCLI,514396.08,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,3.0,6.0,7.0,1.0,,8.0,7.0,,,10.0,7.0,2.0,6.0,,8.0,,4.0,5.0,3.0,5.0,10.0,8.0,2.0,4.0,4.0,5.0,8.0,7.0,2,10.0,10,1
47379,20151209,KELLY SERVICES INC,KELYA,540927.72,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,3.0,,4.0,8.0,5.0,3.0,9.0,2.0,9.0,3.0,2.0,4.0,4.0,4.0,2,10.0,10,1
47466,20151209,NEW YORK TIMES CO,NYT,2169666.78,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,6.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,4.0,2.0,,4.0,4.0,4.0,3.0,10.0,3.0,9.0,2.0,2.0,1.0,4.0,3.0,2,7.0,10,1
47511,20151209,ENNIS INC,EBF,518284.88,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,7.0,,7.0,9.0,9.0,7.0,6.0,4.0,1.0,6.0,7.0,7.0,6.0,4.0,2,8.0,10,1
47571,20151209,KEWAUNEE SCIENTIFIC CORP,KEQU,46970.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,8.0,8.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,3.0,,,,,3.0,9.0,10.0,1.0,6.0,7.0,8.0,7.0,3.0,2,10.0,10,1
47619,20151209,KEY TRONICS CORP,KTCC,82260.48,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,2.0,4.0,7.0,5.0,10.0,6.0,9.0,7.0,9.0,3.0,,4.0,4.0,4.0,9.0,4.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
47626,20151209,C N A FINANCIAL CORP,CNA,9675343.8,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,5.0,7.0,,,10.0,6.0,7.0,6.0,,6.0,,4.0,8.0,4.0,6.0,10.0,7.0,4.0,5.0,5.0,6.0,6.0,6.0,2,10.0,10,1
47677,20151209,CINCINNATI BELL INC NEW,CBB,776507.9,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,6.0,,,10.0,7.0,4.0,7.0,,5.0,9.0,,10.0,10.0,6.0,5.0,5.0,7.0,5.0,,,4.0,1.0,2,9.0,10,1
47706,20151209,FEDERAL SIGNAL CORP,FSS,990033.57,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,3.0,4.0,7.0,,8.0,8.0,9.0,1.0,8.0,2.0,10.0,2.0,1.0,1.0,4.0,3.0,2,9.0,10,1
47715,20151209,KIMBALL INTERNATIONAL INC,KBAL,410818.77,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,8.0,4.0,10.0,10.0,8.0,9.0,4.0,2.0,3.0,2.0,10.0,8.0,7.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,3,10.0,10,1
47723,20151209,HALLADOR ENERGY CO,HNRG,168251.61,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,4.0,2.0,1.0,9.0,9.0,3.0,,5.0,9.0,6.0,2.0,2.0,8.0,2.0,5.0,,,3.0,1.0,4,9.0,10,1
47730,20151209,A B M INDUSTRIES INC,ABM,1626324.15,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,4.0,8.0,6.0,5.0,7.0,7.0,6.0,8.0,7.0,4.0,1.0,3.0,3.0,3.0,3.0,9.0,6.0,8.0,4.0,4.0,6.0,7.0,5.0,2,5.0,10,1
47861,20151209,SUPERIOR UNIFORM GROUP INC,SGC,235153.29,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,7.0,9.0,7.0,9.0,9.0,10.0,1.0,2.0,4.0,2.0,,8.0,8.0,9.0,2.0,5.0,10.0,8.0,2.0,,,4.0,4.0,2,10.0,10,1
47896,20151209,JPMORGAN CHASE & CO,JPM,240966769.8,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,7.0,4.0,5.0,,7.0,8.0,7.0,10.0,4.0,4.0,10.0,4.0,9.0,5.0,5.0,8.0,9.0,8.0,2,9.0,10,1
47941,20151209,TEGNA INC,TGNA,5883732.22,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,6.0,4.0,7.0,7.0,3.0,7.0,2.0,2.0,7.0,8.0,,5.0,8.0,6.0,3.0,8.0,3.0,10.0,3.0,2.0,2.0,9.0,5.0,2,6.0,10,1
48072,20151209,KOSS CORP,KOSS,14249.19,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,5.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
48144,20151209,KULICKE & SOFFA INDS INC,KLIC,785514.82,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,2.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,8.0,10.0,,4.0,6.0,6.0,2.0,4.0,2.0,8.0,2.0,,,2.0,2.0,2,5.0,10,1
48291,20151209,XCERRA CORP,XCRA,333555.5,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,2.0,8.0,2.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,,3.0,3.0,,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,4,6.0,10,1
48347,20151209,LA Z BOY INC,LZB,1285944.66,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,8.0,6.0,8.0,10.0,6.0,8.0,8.0,1.0,5.0,8.0,,8.0,7.0,9.0,9.0,8.0,2.0,10.0,8.0,9.0,9.0,7.0,5.0,2,5.0,10,1
48486,20151209,LAM RESH CORP,LRCX,12405261.44,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,3.0,7.0,7.0,2.0,5.0,1.0,5.0,5.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,3.0,6.0,6.0,3.0,2.0,9.0,4,2.0,10,1
48506,20151209,MOODYS CORP,MCO,19639518.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,8.0,1.0,3.0,5.0,5.0,1.0,1.0,1.0,9.0,,3.0,5.0,10.0,2.0,8.0,4.0,2.0,3.0,2.0,4.0,6.0,10.0,2,7.0,10,1
48523,20151209,LANCASTER COLONY CORP,LANC,3034615.74,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,7.0,8.0,9.0,7.0,9.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,8.0,10.0,2,9.0,10,1
48531,20151209,SNYDERS LANCE INC,LNCE,2490247.02,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,10.0,7.0,10.0,10.0,3.0,9.0,3.0,6.0,6.0,4.0,7.0,4.0,4.0,6.0,3.0,5.0,9.0,7.0,2.0,,,7.0,6.0,2,7.0,10,1
48653,20151209,HUMANA INC,HUM,25306283.52,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,8.0,7.0,,,8.0,9.0,1.0,2.0,,9.0,,7.0,6.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,5.0,10.0,2,6.0,10,1
48725,20151209,UNION PACIFIC CORP,UNP,66228542.34,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,3.0,6.0,3.0,2.0,9.0,3.0,2.0,2.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,8.0,7.0,5.0,8.0,9.0,8.0,7.0,9.0,2,7.0,10,1
48961,20151209,LAWSON PRODUCTS INC,LAWS,219399.84,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,8.0,4.0,7.0,10.0,6.0,8.0,1.0,8.0,3.0,4.0,,8.0,6.0,8.0,2.0,3.0,7.0,10.0,3.0,,,8.0,5.0,2,9.0,10,1
49015,20151209,LINCOLN NATIONAL CORP,LNC,12922935.62,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,7.0,,,10.0,5.0,3.0,2.0,,9.0,,4.0,8.0,3.0,5.0,10.0,1.0,7.0,4.0,3.0,5.0,10.0,8.0,2,6.0,10,1
49138,20151209,SIFCO INDUSTRIES INC,SIF,69734.4,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,3.0,6.0,4.0,4.0,10.0,1.0,6.0,3.0,9.0,4.0,,,,,8.0,2.0,10.0,5.0,7.0,,,3.0,2.0,2,10.0,10,1
49154,20151209,TARGET CORP,TGT,44361904.52,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,9.0,5.0,8.0,3.0,7.0,6.0,7.0,4.0,9.0,4.0,7.0,5.0,7.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,9.0,2,4.0,10,1
49322,20151209,AMERICAN REALTY INVESTORS INC,ARL,73693.0514,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,8.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,1.0,2.0,9.0,3.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20151209,BLOCK H & R INC,HRB,9025917.6,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,10.0,6.0,7.0,8.0,6.0,8.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,2.0,7.0,8.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,2,2.0,10,1
49429,20151209,DILLARDS INC,DDS,2519549.76,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,2.0,9.0,2.0,7.0,1.0,3.0,4.0,1.0,8.0,10.0,5.0,5.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,,,10.0,9.0,2,2.0,10,1
49488,20151209,L S B INDUSTRIES INC,LXU,150324.49,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,4.0,3.0,1.0,2.0,1.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,2.0,2,1.0,10,1
49656,20151209,BANK OF NEW YORK MELLON CORP,BK,46341207.2,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,9.0,,,10.0,7.0,3.0,6.0,,8.0,3.0,6.0,8.0,4.0,3.0,10.0,4.0,8.0,4.0,4.0,7.0,9.0,7.0,2,8.0,10,1
49680,20151209,DANAHER CORP,DHR,64738873.95,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,2.0,5.0,4.0,6.0,4.0,10.0,7.0,6.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
49905,20151209,KATE SPADE & CO,KATE,2412158.55,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,5.0,,6.0,3.0,5.0,2.0,3.0,2.0,2.0,1.0,,,1.0,4.0,4,1.0,10,1
49971,20151209,PIEDMONT NATURAL GAS INC,PNY,4551009.25,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,3.0,10.0,9.0,9.0,10.0,4.0,7.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,9.0,4.0,3.0,,,3.0,8.0,2,5.0,10,1
50017,20151209,RANGE RESOURCES CORP,RRC,4427331.8,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,5.0,3,1.0,10,1
50243,20151209,SERVOTRONICS INC,SVT,20113.5,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,2.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,2,10.0,10,1
50286,20151209,LEE ENTERPRISES INC,LEE,84010.08,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,4.0,2.0,8.0,5.0,,3.0,,,,,10.0,1.0,7.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
50550,20151209,TUTOR PERINI CORP,TPC,813139.61,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,9.0,7.0,5.0,3.0,2.0,8.0,8.0,10.0,4.0,2.0,4.0,9.0,5.0,1.0,4.0,1.0,1.0,3.0,,,4.0,4.0,2,6.0,10,1
