,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81857,20081223,CAMERON INTERNATIONAL CORP,CAM,4076430.69,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,2.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,5.0,,9.0,7.0,9.0,6.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,7.0,7,2.0,10,1
81869,20081223,G S E SYSTEMS INC,GVP,79825.0,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,6.0,6.0,2.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,6.0,7.0,10.0,10.0,5.0,6.0,5.0,1.0,2.0,7,10.0,10,1
81870,20081223,HABERSHAM BANCORP INC,HABC,7752.25,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,7.0,,,5.0,2.0,10.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,7,10.0,10,1
81889,20081223,PALM HARBOR HOMES INC,PHHM,108656.25,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,7.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,6.0,4.0,6.0,2.0,8.0,,,3.0,3.0,7,10.0,10,1
81893,20081223,WAYSIDE TECHNOLOGY GROUP INC,WSTG,31529.5815,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,4.0,5.0,5.0,5.0,10.0,5.0,9.0,4.0,4.0,6.0,6.0,7.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
81901,20081223,TARRANT APPAREL GROUP,TAGS,10140.608,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,3.0,9.0,10.0,5.0,6.0,,4.0,4.0,4.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
81912,20081223,A V X CORP NEW,AVX,1284038.19,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,5.0,3.0,7.0,5.0,9.0,5.0,7.0,8.0,7.0,7.0,2.0,4.0,6.0,6.0,3.0,10.0,9.0,4.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
81925,20081223,GRAFTECH INTERNATIONAL LTD,GTI,837689.6,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,1.0,3.0,1.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,1.0,9.0,8.0,,,4.0,3.0,7,2.0,10,1
82107,20081223,WESTAMERICA BANCORPORATION,WABC,1417773.96,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,9.0,7.0,,,1.0,10.0,5.0,8.0,,7.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,1.0,2.0,2.0,3.0,7.0,10.0,4,4.0,10,1
82155,20081223,AMBASSADORS INTERNATIONAL INC,AMIE,7796.6,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,8.0,,,5.0,1.0,10.0,8.0,10.0,2.0,,10.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82156,20081223,DISCOVERY LABORATORIES INC,DSCO,115557.75,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
82163,20081223,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20081223,CONOLOG CORP,CNLG,1621.96,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
82171,20081223,AMCON DISTRIBUTING CO,DIT,10260.0,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,4.0,5.0,2.0,6.0,10.0,3.0,2.0,5.0,6.0,1.0,,10.0,10.0,8.0,6.0,4.0,10.0,1.0,6.0,,,4.0,5.0,7,10.0,10,1
82176,20081223,CRAFT BREWERS ALLIANCE INC,HOOK,21195.8042,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,3.0,6.0,3.0,8.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82179,20081223,INTEGRA LIFESCIENCES HLDNGS CORP,IART,937718.4,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,7.0,6.0,8.0,2.0,9.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,7.0,7.0,10.0,3.0,4.0,5.0,5.0,4.0,8.0,7,8.0,10,1
82191,20081223,LOUD TECHNOLOGIES INC,LTEC,-3134.055,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20081223,DENBURY RESOURCES INC,DNR,2272795.6,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,3.0,10.0,9.0,9.0,10.0,8.0,,,6.0,9.0,10.0,10.0,4.0,4.0,8,4.0,10,1
82212,20081223,KFORCE INC,KFRC,255204.34,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,9.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,7.0,10.0,,5.0,7.0,7.0,6.0,7.0,6.0,1.0,7.0,9.0,8.0,2.0,3.0,7,9.0,10,1
82215,20081223,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20081223,CONTINUCARE CORP,CNU,116375.71,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,8.0,,,10.0,9.0,9.0,2.0,6.0,10.0,,3.0,6.0,,9.0,4.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
82234,20081223,BALLANTYNE OMAHA INC,BTN,18968.85,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,2.0,3.0,,8.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82238,20081223,COMSYS IT PARTNERS INC,CITP,56061.5,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,,6.0,,,4.0,3.0,9.0,,9.0,3.0,3.0,7.0,9.0,6.0,10.0,1.0,3.0,,10.0,,,,2.0,7,10.0,10,1
82242,20081223,PROLIANCE INTERNATIONAL INC,PLI,3633.77,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,5.0,10.0,4.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20081223,DIGITAL ANGEL CORP NEW,DIGA,7452.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82251,20081223,AUBURN NATIONAL BANCORP,AUBN,73626.96,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,7.0,,,10.0,9.0,7.0,7.0,,6.0,10.0,7.0,8.0,3.0,4.0,4.0,10.0,3.0,2.0,,,6.0,7.0,7,10.0,10,1
82266,20081223,CENVEO INC,CVO,205387.68,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,6.0,,,4.0,1.0,8.0,1.0,5.0,4.0,,9.0,8.0,4.0,8.0,4.0,2.0,7.0,8.0,,,6.0,2.0,7,7.0,10,1
82272,20081223,PEDIATRIX MEDICAL GROUP,PDX,1373127.06,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,3.0,8.0,2.0,2.0,6.0,5.0,3.0,3.0,4.0,9.0,,7.0,6.0,9.0,7.0,7.0,10.0,8.0,6.0,8.0,8.0,4.0,8.0,7,5.0,10,1
82279,20081223,SENECA FOODS CORP NEW,SENEA,94446.05,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,7.0,9.0,9.0,9.0,10.0,5.0,7.0,7.0,8.0,5.0,,5.0,9.0,4.0,1.0,5.0,10.0,3.0,1.0,,,3.0,8.0,7,10.0,10,1
82281,20081223,SMITH MICRO SOFTWARE INC,SMSI,167406.85,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,6.0,6.0,7.0,7.0,5.0,7.0,6.0,2.0,6.0,2.0,,2.0,2.0,2.0,7.0,6.0,4.0,1.0,7.0,8.0,7.0,1.0,2.0,7,6.0,10,1
82287,20081223,CRAY INC,CRAY,58229.1,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,5.0,,,6.0,4.0,10.0,10.0,9.0,2.0,5.0,6.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
82292,20081223,HANOVER INSURANCE GROUP INC,THG,2072907.56,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,8.0,3.0,,,10.0,8.0,5.0,5.0,,7.0,1.0,2.0,2.0,2.0,2.0,7.0,7.0,9.0,2.0,2.0,1.0,7.0,9.0,7,7.0,10,1
82298,20081223,DIAMOND OFFSHORE DRILLING INC,DO,7879966.69,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,7.0,2.0,3.0,5.0,8.0,1.0,1.0,2.0,5.0,,10.0,8.0,10.0,7.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,10.0,7,3.0,10,1
82307,20081223,DAVITA INC,DVA,5030148.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,10.0,8.0,8.0,7.0,7.0,9.0,2.0,3.0,2.0,8.0,,8.0,6.0,6.0,6.0,9.0,10.0,7.0,4.0,5.0,6.0,3.0,10.0,7,6.0,10,1
82471,20081223,A P A C CUSTOMER SERVICES INC,APAC,49512.6918,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,5.0,7.0,9.0,7.0,8.0,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
82476,20081223,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20081223,ERIE INDEMNITY CO,ERIE,1867553.95,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,6.0,3.0,,,10.0,7.0,4.0,6.0,,9.0,,3.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,4.0,2.0,10.0,9.0,7,10.0,10,1
82501,20081223,IMPERIAL CAPITAL BANCORP INC,IMP,16504.16,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,,7.0,,,3.0,1.0,10.0,10.0,,5.0,,3.0,4.0,3.0,10.0,1.0,2.0,2.0,9.0,,,6.0,2.0,7,4.0,10,1
82504,20081223,LECROY CORP,LCRY,29440.8,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,6.0,,,2.0,5.0,3.0,10.0,9.0,7.0,,4.0,4.0,4.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
82507,20081223,MEADOW VALLEY CORP,MVCO,36163.38,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,5.0,4.0,8.0,6.0,10.0,4.0,8.0,1.0,6.0,4.0,,8.0,10.0,8.0,1.0,5.0,10.0,10.0,1.0,,,2.0,4.0,7,10.0,10,1
82508,20081223,MYRIAD GENETICS INC,MYGN,3041565.0,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,4.0,8.0,8.0,10.0,5.0,6.0,9.0,1.0,10.0,7,2.0,10,1
82513,20081223,PHARMACYCLICS INC,PCYC,24716.15,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,5.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82515,20081223,POOL CORP,POOL,796233.57,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,7.0,5.0,4.0,8.0,1.0,8.0,10.0,8.0,2.0,4.0,,10.0,8.0,8.0,3.0,8.0,8.0,1.0,2.0,2.0,2.0,5.0,6.0,7,6.0,10,1
82518,20081223,RICKS CABARET INTERNATIONAL INC,RICK,45879.04,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,,9.0,,,5.0,2.0,1.0,1.0,9.0,1.0,,5.0,5.0,6.0,9.0,3.0,9.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
82521,20081223,RADISYS CORP,RSYS,108370.62,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,5.0,5.0,7.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,,2.0,3.0,2.0,4.0,3.0,3.0,6.0,4.0,,,1.0,3.0,7,8.0,10,1
82526,20081223,ONCOGENEX PHARMACEUTICALS INC,OGXI,24096.18,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,6.0,1.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
82530,20081223,TEGAL CORP,TGAL,10070.83,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
82540,20081223,WALTER INDUSTRIES INC,WLT,885149.73,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,3.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,2.0,2.0,10.0,10.0,5.0,9.0,10.0,2.0,1.0,10.0,9.0,,,10.0,6.0,7,1.0,10,1
82541,20081223,NUMEREX CORP NY,NMRX,44043.82,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,4.0,9.0,4.0,6.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,2.0,7.0,,,1.0,2.0,6,10.0,10,1
82542,20081223,CHASE CORP,CCF,112579.74,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,7.0,3.0,4.0,7.0,10.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,9.0,10.0,8.0,3.0,10.0,10.0,9.0,,,6.0,4.0,7,10.0,10,1
82544,20081223,A D A M INC,ADAM,32291.25,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,6.0,,,10.0,3.0,2.0,1.0,6.0,2.0,,5.0,4.0,6.0,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
82546,20081223,ADVENT SOFTWARE INC,ADVS,586200.79,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,2.0,6.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,,3.0,3.0,4.0,1.0,5.0,5.0,5.0,1.0,,,8.0,7.0,7,3.0,10,1
82547,20081223,ADVANCED ENERGY INDUSTRIES INC,AEIS,402385.36,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,6.0,3.0,8.0,9.0,6.0,7.0,10.0,10.0,6.0,10.0,,4.0,4.0,6.0,8.0,7.0,2.0,2.0,8.0,9.0,6.0,1.0,3.0,7,6.0,10,1
82552,20081223,ASTA FUNDING INC,ASFI,34262.4,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,7.0,,,3.0,1.0,8.0,3.0,,2.0,,,,,8.0,1.0,4.0,5.0,6.0,,,5.0,1.0,7,9.0,10,1
82554,20081223,ZANETT INC,ZANE,4194.0808,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,4.0,6.0,4.0,8.0,2.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
82567,20081223,OPKO HEALTH INC,OPK,315982.29,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,3.0,,,1.0,1.0,,,2.0,1.0,3.0,2.0,7.0,,3.0,,,,1.0,7,10.0,10,1
82571,20081223,FIRSTCITY FINANCIAL CORP,FCFC,23793.44,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,7.0,,,10.0,2.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,4.0,1.0,7,10.0,10,1
82573,20081223,FLUSHING FINANCIAL CORP,FFIC,247617.7,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,7.0,,,6.0,9.0,3.0,8.0,,3.0,1.0,3.0,3.0,3.0,6.0,6.0,4.0,2.0,3.0,4.0,4.0,4.0,5.0,7,9.0,10,1
82575,20081223,BANNER CORP,BANR,161822.16,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,7.0,,,2.0,3.0,8.0,7.0,,1.0,,2.0,2.0,3.0,7.0,3.0,5.0,1.0,5.0,,,2.0,4.0,7,6.0,10,1
82581,20081223,SCHEIN HENRY INC,HSIC,3172960.54,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,8.0,5.0,6.0,9.0,5.0,8.0,3.0,5.0,4.0,6.0,8.0,6.0,5.0,8.0,8.0,10.0,9.0,5.0,8.0,9.0,7.0,4.0,9.0,7,6.0,10,1
82587,20081223,INTEVAC INC,IVAC,99603.15,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,2.0,5.0,7.0,4.0,3.0,9.0,8.0,8.0,4.0,,2.0,2.0,1.0,9.0,5.0,3.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
82598,20081223,NETAPP INC,NTAP,4311928.78,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,3.0,5.0,2.0,4.0,3.0,4.0,8.0,8.0,2.0,9.0,3.0,6.0,3.0,5.0,3.0,5.0,4.0,2.0,2.0,,,2.0,5.0,7,1.0,10,1
82599,20081223,NORTHWEST PIPE CO,NWPX,296729.92,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,1.0,8.0,5.0,4.0,8.0,5.0,3.0,6.0,3.0,,7.0,8.0,8.0,3.0,4.0,5.0,10.0,2.0,,,1.0,8.0,7,2.0,10,1
82607,20081223,PAREXEL INTERNATIONAL CORP,PRXL,469335.69,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,6.0,1.0,2.0,5.0,3.0,3.0,3.0,6.0,7.0,,6.0,4.0,6.0,7.0,2.0,9.0,3.0,8.0,,,2.0,3.0,7,2.0,10,1
