,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82567,20140613,OPKO HEALTH INC,OPK,3736171.53,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,,3.0,4.0,6.0,10.0,3.0,,,4.0,1.0,6,7.0,10,1
82573,20140613,FLUSHING FINANCIAL CORP,FFIC,603587.25,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,2.0,,,5.0,7.0,9.0,6.0,,8.0,10.0,6.0,8.0,3.0,4.0,10.0,7.0,6.0,4.0,3.0,2.0,2.0,3.0,6,10.0,10,1
82575,20140613,BANNER CORP,BANR,782844.24,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,2.0,,,5.0,7.0,7.0,10.0,,5.0,4.0,6.0,7.0,3.0,8.0,9.0,5.0,1.0,8.0,10.0,6.0,1.0,6.0,6,7.0,10,1
82581,20140613,SCHEIN HENRY INC,HSIC,10079781.12,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,4.0,6.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,3.0,10.0,9.0,8.0,4.0,4.0,4.0,6.0,10.0,6,8.0,10,1
82587,20140613,INTEVAC INC,IVAC,187724.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
82598,20140613,NETAPP INC,NTAP,11535974.34,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,2.0,10.0,2.0,3.0,7.0,2.0,3.0,6.0,4.0,10.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,8.0,5.0,,,4.0,6.0,6,2.0,10,1
82599,20140613,NORTHWEST PIPE CO,NWPX,355493.965,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,4.0,5.0,7.0,5.0,5.0,8.0,5.0,10.0,9.0,4.0,,2.0,2.0,,6.0,5.0,4.0,7.0,3.0,,,3.0,6.0,6,7.0,10,1
82607,20140613,PAREXEL INTERNATIONAL CORP,PRXL,2987075.0,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,4.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,6.0,,9.0,6.0,8.0,1.0,4.0,5.0,10.0,1.0,,,10.0,7.0,6,3.0,10,1
82618,20140613,SANDISK CORP,SNDK,22274997.17,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,10.0,9.0,8.0,2.0,9.0,4.0,2.0,4.0,10.0,8.0,8.0,8.0,9.0,1.0,4.0,4.0,4.0,1.0,,,3.0,10.0,6,2.0,10,1
82621,20140613,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140613,BOSTON BEER INC,SAM,2018003.1,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,6.0,8.0,3.0,8.0,2.0,10.0,1.0,1.0,2.0,2.0,,6.0,3.0,8.0,10.0,5.0,9.0,10.0,10.0,,,8.0,10.0,6,5.0,10,1
82638,20140613,EMERITUS CORP,ESC,1532792.86,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,10.0,6.0,7.0,3.0,7.0,6.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,5.0,6,3.0,10,1
82639,20140613,IMPAC MORTGAGE HOLDINGS INC,IMH,48464.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,,2.0,,,8.0,1.0,9.0,,,1.0,,2.0,1.0,,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
82642,20140613,LAUDER ESTEE COS INC,EL,17904014.3,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,2.0,2.0,7.0,7.0,4.0,6.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,7.0,7.0,6.0,2.0,1.0,1.0,5.0,9.0,6,4.0,10,1
82643,20140613,LEXMARK INTERNATIONAL INC NEW,LXK,2779509.6,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,6.0,6.0,8.0,4.0,6.0,6.0,5.0,5.0,3.0,7.0,5.0,6.0,,,9.0,6.0,6,2.0,10,1
82644,20140613,MEADOWBROOK INSURANCE GROUP INC,MIG,336117.32,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,5.0,,,2.0,1.0,2.0,9.0,,5.0,,6.0,10.0,4.0,1.0,2.0,7.0,4.0,1.0,,,6.0,1.0,6,8.0,10,1
82649,20140613,SCHWEITZER MAUDUIT INTL INC,SWM,1290674.94,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,5.0,1.0,1.0,7.0,2.0,6.0,1.0,6.0,9.0,,8.0,8.0,8.0,8.0,6.0,8.0,10.0,9.0,10.0,8.0,9.0,6.0,6,5.0,10,1
82651,20140613,WATERS CORP,WAT,8893413.32,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,5.0,3.0,7.0,5.0,2.0,8.0,1.0,8.0,4.0,9.0,5.0,5.0,7.0,9.0,6.0,,,9.0,10.0,6,5.0,10,1
82664,20140613,ADEPT TECHNOLOGY INC,ADEP,147498.9,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,3.0,6.0,8.0,1.0,10.0,6.0,7.0,,,1.0,2.0,6,1.0,10,1
82670,20140613,T G THERAPEUTICS INC,TGTX,361566.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,6.0,10,1
82678,20140613,CLEAN DIESEL TECHNOLOGIES INC,CDTI,35453.11,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,5.0,10.0,10.0,5.0,1.0,,2.0,1.0,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
82686,20140613,CITRIX SYSTEMS INC,CTXS,10433157.21,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,5.0,5.0,3.0,6.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,5.0,4.0,6.0,3.0,5.0,5.0,6.0,3.0,,,4.0,8.0,6,1.0,10,1
82694,20140613,EMCOR GROUP INC,EME,3030381.28,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,9.0,3.0,9.0,9.0,8.0,5.0,6.0,7.0,7.0,6.0,,7.0,7.0,7.0,8.0,9.0,4.0,3.0,8.0,9.0,6.0,3.0,6.0,6,8.0,10,1
82699,20140613,ELIZABETH ARDEN INC,RDEN,872791.66,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,4.0,2.0,3.0,7.0,3.0,1.0,10.0,1.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,4.0,6,2.0,10,1
82702,20140613,IMPAX LABORATORIES INC,IPXL,2007833.62,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,10.0,7.0,8.0,9.0,2.0,9.0,10.0,2.0,5.0,2.0,,4.0,3.0,5.0,2.0,3.0,7.0,5.0,2.0,,,5.0,4.0,6,3.0,10,1
82720,20140613,LEARNING TREE INTERNATIONAL INC,LTRE,-34710.375,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
82747,20140613,ASTROTECH CORP,ASTC,55600.65,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,6,2.0,10,1
82759,20140613,NUANCE COMMUNICATIONS INC,NUAN,5448179.7,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,5.0,5.0,4.0,2.0,3.0,1.0,10.0,8.0,7.0,6.0,,1.0,2.0,2.0,6.0,5.0,5.0,6.0,7.0,,,2.0,3.0,6,3.0,10,1
82762,20140613,WESTELL TECHNOLOGIES INC,WSTL,113167.38,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,10.0,,,3.0,9.0,9.0,1.0,10.0,3.0,,8.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
82763,20140613,X R S CORP,XRSC,28728.3,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,5.0,,,10.0,8.0,1.0,10.0,,2.0,3.0,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82768,20140613,BLONDER TONGUE LABORATORIES INC,BDR,-5936.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
82775,20140613,HARTFORD FINANCIAL SVCS GRP INC,HIG,16067495.16,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,2.0,8.0,10.0,8.0,1.0,5.0,6,4.0,10,1
82777,20140613,M S C INDUSTRIAL DIRECT INC,MSM,4563131.28,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,9.0,6.0,7.0,10.0,3.0,5.0,8.0,4.0,3.0,6.0,,8.0,7.0,9.0,6.0,9.0,7.0,2.0,7.0,8.0,8.0,4.0,9.0,6,5.0,10,1
82779,20140613,NOVAVAX INC,NVAX,1066495.36,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,7.0,9.0,1.0,1.0,,2.0,2.0,,2.0,1.0,2.0,10.0,2.0,,,5.0,1.0,6,1.0,10,1
82800,20140613,SOUTHERN COPPER CORP,SCCO,23944817.39,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,8.0,3.0,4.0,9.0,2.0,10.0,6.0,2.0,8.0,,9.0,7.0,10.0,7.0,3.0,3.0,3.0,5.0,,,9.0,5.0,6,10.0,10,1
82812,20140613,BROADWAY FINANCIAL CORP DEL,BYFC,30300.95,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,2.0,,,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
82824,20140613,IDERA PHARMACEUTICALS INC,IDRA,253921.36,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,9.0,5.0,4.0,,,1.0,1.0,6,1.0,10,1
82831,20140613,INSYS THERAPEUTICS INC,INSY,884819.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,4.0,,10.0,1.0,10.0,,10.0,,,,4.0,6,2.0,10,10
82848,20140613,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140613,EL PASO ELECTRIC CO,EE,1500741.3,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,6.0,10.0,8.0,6.0,7.0,4.0,7.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,4.0,4.0,8.0,9.0,6.0,6,9.0,10,1
82859,20140613,REVLON INC,REV,1597935.64,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,9.0,2.0,,,9.0,9.0,4.0,2.0,,2.0,,,4.0,,3.0,4.0,2.0,5.0,2.0,,,6.0,5.0,6,10.0,10,1
82924,20140613,WILEY JOHN & SONS INC,JWA,2830006.76,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,6.0,7.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,4.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,4,9.0,10,1
83011,20140613,WILLIAMS SONOMA INC,WSM,6374212.72,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,9.0,1.0,6.0,10.0,4.0,6.0,6.0,1.0,2.0,9.0,,3.0,5.0,,2.0,3.0,6.0,2.0,2.0,,,6.0,8.0,4,3.0,10,1
83111,20140613,ALEXION PHARMACEUTICALS INC,ALXN,32385139.08,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,3.0,8.0,10.0,3.0,,,5.0,10.0,6,4.0,10,1
83112,20140613,ANDERSONS INC,ANDE,1460478.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,6.0,10.0,9.0,5.0,10.0,2.0,5.0,7.0,5.0,9.0,7.0,8.0,6.0,10.0,1.0,7.0,10.0,10.0,,,8.0,7.0,6,3.0,10,1
83120,20140613,COLUMBUS MCKINNON CORP NY,CMCO,550793.58,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,4.0,8.0,4.0,5.0,7.0,7.0,4.0,8.0,6.0,3.0,,8.0,9.0,8.0,2.0,5.0,3.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
83124,20140613,C S G SYSTEMS INTERNATIONAL INC,CSGS,871365.96,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,3.0,3.0,3.0,7.0,2.0,7.0,8.0,8.0,5.0,5.0,,6.0,5.0,6.0,7.0,6.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6,7.0,10,1
83143,20140613,IRON MOUNTAIN INC,IRM,5950636.0,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,6.0,3.0,4.0,3.0,4.0,1.0,7.0,7.0,2.0,5.0,,7.0,5.0,5.0,1.0,5.0,9.0,5.0,2.0,,,10.0,5.0,6,5.0,10,1
83145,20140613,IRIDEX CORP,IRIX,79790.98,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,2.0,3.0,1.0,,5.0,4.0,7.0,3.0,1.0,10.0,8.0,4.0,,,7.0,1.0,6,10.0,10,1
83148,20140613,LANDEC CORP,LNDC,312394.75,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,4.0,9.0,6.0,4.0,4.0,1.0,4.0,5.0,8.0,3.0,,7.0,10.0,9.0,6.0,4.0,6.0,10.0,8.0,,,4.0,2.0,6,9.0,10,1
83149,20140613,LIGHTPATH TECHNOLOGIES INC,LPTH,19219.7971,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,8.0,7.0,10.0,5.0,4.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
83152,20140613,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,279630.0,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,3.0,1.0,1.0,8.0,5.0,4.0,4.0,1.0,2.0,,9.0,4.0,6.0,6.0,3.0,8.0,6.0,6.0,,,10.0,2.0,6,9.0,10,1
83155,20140613,OHIO VALLEY BANC CORP,OVBC,92223.401,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,4.0,8.0,9.0,,4.0,7.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,3.0,2.0,1.0,10.0,4.0,6,10.0,10,1
83186,20140613,D S T SYSTEMS INC DEL,DST,3632611.84,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,6.0,3.0,6.0,3.0,10.0,8.0,5.0,6.0,5.0,10.0,6.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,7.0,9.0,6,4.0,10,1
83233,20140613,GREIF INC,GEF,1404900.39,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,8.0,6.0,5.0,10.0,4.0,6.0,,7.0,4.0,,,,,6.0,10.0,6.0,5.0,7.0,8.0,9.0,,10.0,7,8.0,10,1
83239,20140613,B B X CAPITAL CORP,BBX,328089.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,2.0,,,8.0,9.0,1.0,10.0,,1.0,,2.0,3.0,,3.0,2.0,9.0,9.0,2.0,,,1.0,3.0,6,10.0,10,1
83244,20140613,CENTURY ALUMINUM CO,CENX,1371774.6,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,9.0,4.0,9.0,6.0,7.0,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,1.0,3.0,4.0,,,3.0,2.0,6,5.0,10,1
83264,20140613,GREIF INC,GEFB,1336932.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140613,HUB GROUP INC,HUBG,1774490.25,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,9.0,9.0,8.0,9.0,3.0,7.0,5.0,6.0,5.0,7.0,1.0,5.0,5.0,7.0,3.0,6.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,6,3.0,10,1
83291,20140613,EARTHLINK HOLDINGS CORP,ELNK,377697.33,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,5.0,,,2.0,1.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,2.0,3.0,9.0,4.0,2.0,,,7.0,1.0,6,3.0,10,1
83303,20140613,S P A R GROUP INC,SGRP,32013.7,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,3.0,,,10.0,2.0,9.0,1.0,6.0,4.0,,2.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20140613,P R G X GLOBAL INC,PRGX,195160.79,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,3.0,2.0,4.0,5.0,6.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,4.0,6.0,7.0,8.0,,,2.0,1.0,6,8.0,10,1
83307,20140613,PREMIERE GLOBAL SERVICES INC,PGI,632491.95,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,10.0,6.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,6.0,,5.0,5.0,5.0,5.0,4.0,4.0,1.0,7.0,,,7.0,2.0,6,9.0,10,1
