,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82279,20150205,SENECA FOODS CORP NEW,SENEA,232308.05,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,6.0,7.0,5.0,8.0,3.0,9.0,9.0,10.0,7.0,,,,,6.0,5.0,6.0,1.0,6.0,,,3.0,6.0,6,10.0,10,1
82281,20150205,SMITH MICRO SOFTWARE INC,SMSI,72001.6,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,2.0,1.0,,,,,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,5,5.0,10,1
82287,20150205,CRAY INC,CRAY,1369337.58,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,10.0,4.0,9.0,9.0,2.0,7.0,2.0,1.0,3.0,4.0,,,,,6.0,4.0,3.0,9.0,4.0,,,3.0,5.0,5,6.0,10,1
82292,20150205,HANOVER INSURANCE GROUP INC,THG,3229600.5,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,8.0,7.0,,,9.0,9.0,4.0,8.0,,5.0,,,,,5.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,9.0,5,9.0,10,1
82298,20150205,DIAMOND OFFSHORE DRILLING INC,DO,4639716.84,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,10.0,10.0,9.0,8.0,,,,,9.0,2.0,7.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
82307,20150205,DAVITA HEALTHCARE PARTNERS INC,DVA,16497873.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,5.0,7.0,5.0,7.0,7.0,8.0,4.0,4.0,3.0,,3.0,5.0,,4.0,9.0,10.0,7.0,4.0,4.0,4.0,3.0,9.0,5,7.0,10,1
82476,20150205,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150205,ERIE INDEMNITY CO,ERIE,4187494.74,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,7.0,,,10.0,9.0,10.0,4.0,,7.0,,,,,5.0,8.0,10.0,4.0,5.0,5.0,6.0,9.0,9.0,5,10.0,10,1
82508,20150205,MYRIAD GENETICS INC,MYGN,2436502.68,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,10.0,3.0,8.0,1.0,8.0,10.0,9.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,3.0,9.0,6.0,2.0,,,9.0,6.0,5,3.0,10,1
82513,20150205,PHARMACYCLICS INC,PCYC,12773581.28,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,3.0,10.0,5,3.0,10,1
82515,20150205,POOL CORP,POOL,2824734.12,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,8.0,6.0,4.0,8.0,6.0,7.0,7.0,2.0,1.0,9.0,,,,,5.0,10.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,5,8.0,10,1
82518,20150205,RCI HOSPITALITY HOLDINGS INC,RICK,102950.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,4.0,7.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,1.0,,7.0,10.0,8.0,5.0,5.0,9.0,10.0,7.0,,,9.0,2.0,5,7.0,10,1
82521,20150205,RADISYS CORP,RSYS,70506.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
82526,20150205,ONCOGENEX PHARMACEUTICALS INC,OGXI,45242.0,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
82530,20150205,COLLABRX INC,CLRX,4427.32,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
82540,20150205,WALTER ENERGY INC,WLT,73524.24,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
82541,20150205,NUMEREX CORP NY,NMRX,203784.16,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,4.0,8.0,3.0,4.0,6.0,2.0,6.0,2.0,5.0,4.0,,4.0,3.0,3.0,6.0,4.0,7.0,6.0,8.0,,,1.0,2.0,5,10.0,10,1
82542,20150205,CHASE CORP,CCF,331656.57,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,4.0,6.0,8.0,9.0,7.0,1.0,2.0,5.0,5.0,2.0,9.0,9.0,9.0,4.0,6.0,6.0,3.0,4.0,5.0,3.0,4.0,6.0,5,10.0,10,1
82546,20150205,ADVENT SOFTWARE INC,ADVS,2307588.0,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,4.0,3.0,,,7.0,3.0,3.0,4.0,,3.0,,,,,1.0,3.0,5.0,2.0,1.0,,,10.0,6.0,5,3.0,10,1
82547,20150205,ADVANCED ENERGY INDUSTRIES INC,AEIS,1070908.16,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,8.0,10.0,10.0,6.0,2.0,3.0,4.0,6.0,6.0,,7.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,,,7.0,4.0,5,4.0,10,1
82552,20150205,ASTA FUNDING INC,ASFI,111106.56,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,6.0,4.0,,,10.0,5.0,9.0,8.0,,4.0,,,,,5.0,7.0,10.0,8.0,2.0,2.0,1.0,8.0,2.0,5,10.0,10,1
82567,20150205,OPKO HEALTH INC,OPK,5847933.15,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,2.0,2.0,8.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,2.0,5,6.0,10,1
82573,20150205,FLUSHING FINANCIAL CORP,FFIC,572789.92,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,4.0,4.0,4.0,5.0,,8.0,3.0,6.0,8.0,3.0,8.0,10.0,7.0,2.0,6.0,7.0,5.0,8.0,3.0,5,10.0,10,1
82575,20150205,BANNER CORP,BANR,841791.72,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,6.0,7.0,3.0,6.0,,5.0,5.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,3.0,3.0,2.0,1.0,6.0,5,8.0,10,1
82581,20150205,SCHEIN HENRY INC,HSIC,11830328.34,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,3.0,8.0,9.0,6.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20150205,INTEVAC INC,IVAC,157804.5,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,,,,,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
82598,20150205,NETAPP INC,NTAP,12086964.0,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,8.0,4.0,7.0,8.0,6.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,8.0,6.0,2.0,5.0,6.0,4.0,5.0,6.0,5,4.0,10,1
82599,20150205,NORTHWEST PIPE CO,NWPX,235715.2,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,4.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,,6.0,8.0,7.0,10.0,4.0,3.0,4.0,9.0,,,3.0,4.0,5,7.0,10,1
82607,20150205,PAREXEL INTERNATIONAL CORP,PRXL,3432656.15,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,6.0,7.0,3.0,4.0,2.0,6.0,9.0,3.0,2.0,9.0,,10.0,6.0,8.0,1.0,2.0,6.0,6.0,1.0,,,5.0,8.0,5,3.0,10,1
82618,20150205,SANDISK CORP,SNDK,16723729.14,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,4.0,4.0,4.0,5.0,2.0,10.0,6.0,2.0,5.0,10.0,1.0,7.0,5.0,8.0,10.0,3.0,3.0,9.0,10.0,,,7.0,9.0,5,1.0,10,1
82621,20150205,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150205,BOSTON BEER INC,SAM,2962126.08,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,8.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,,,,1.0,4.0,9.0,7.0,2.0,,,7.0,10.0,5,4.0,10,1
82639,20150205,IMPAC MORTGAGE HOLDINGS INC,IMH,89647.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,7.0,3.0,10.0,8.0,,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
82642,20150205,LAUDER ESTEE COS INC,EL,18143171.2,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,5.0,7.0,2.0,8.0,6.0,6.0,6.0,2.0,3.0,9.0,,9.0,6.0,9.0,7.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,9.0,5,4.0,10,1
82643,20150205,LEXMARK INTERNATIONAL INC NEW,LXK,2591682.3,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,3.0,4.0,5.0,8.0,1.0,5.0,6.0,6.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,10.0,3.0,2.0,2.0,10.0,6.0,5,3.0,10,1
82644,20150205,MEADOWBROOK INSURANCE GROUP INC,MIG,417783.96,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,9.0,7.0,,,3.0,10.0,10.0,9.0,,5.0,,4.0,7.0,3.0,4.0,2.0,7.0,3.0,4.0,,,9.0,2.0,5,3.0,10,1
82649,20150205,SCHWEITZER MAUDUIT INTL INC,SWM,1215288.74,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,4.0,8.0,4.0,4.0,6.0,3.0,8.0,8.0,6.0,9.0,,8.0,8.0,8.0,7.0,6.0,8.0,1.0,8.0,9.0,10.0,1.0,6.0,6,8.0,10,1
82651,20150205,WATERS CORP,WAT,10001447.6,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,7.0,6.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,8.0,6.0,10.0,8.0,10.0,1.0,9.0,6.0,6.0,2.0,1.0,2.0,7.0,10.0,5,7.0,10,1
82664,20150205,ADEPT TECHNOLOGY INC,ADEP,92514.24,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,6,4.0,10,1
82670,20150205,T G THERAPEUTICS INC,TGTX,606146.17,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,10.0,,,,3.0,6,2.0,10,1
82678,20150205,CLEAN DIESEL TECHNOLOGIES INC,CDTI,29862.83,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,3.0,2.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
82686,20150205,CITRIX SYSTEMS INC,CTXS,9913448.16,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,5.0,3.0,3.0,7.0,6.0,7.0,8.0,8.0,2.0,10.0,2.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,7.0,5.0,4.0,8.0,6,3.0,10,1
82694,20150205,EMCOR GROUP INC,EME,2817185.48,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,5.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,6.0,9.0,,,,,8.0,10.0,5.0,4.0,7.0,8.0,5.0,3.0,6.0,6,8.0,10,1
82699,20150205,ELIZABETH ARDEN INC,RDEN,458508.56,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,5.0,7.0,6.0,9.0,1.0,2.0,10.0,6.0,8.0,5.0,,,,,10.0,3.0,6.0,10.0,10.0,,,6.0,3.0,6,4.0,10,1
82702,20150205,IMPAX LABORATORIES INC,IPXL,2782126.62,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,6.0,10.0,7.0,6.0,1.0,9.0,4.0,6.0,4.0,2.0,,5.0,4.0,7.0,1.0,4.0,7.0,9.0,1.0,,,4.0,6.0,6,4.0,10,1
82720,20150205,LEARNING TREE INTERNATIONAL INC,LTRE,25654.56,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
82747,20150205,ASTROTECH CORP,ASTC,58042.71,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,2.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
82759,20150205,NUANCE COMMUNICATIONS INC,NUAN,4655486.61,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,2.0,3.0,3.0,2.0,4.0,3.0,10.0,9.0,7.0,2.0,,2.0,3.0,3.0,5.0,7.0,5.0,1.0,4.0,5.0,3.0,2.0,2.0,6,6.0,10,1
82762,20150205,WESTELL TECHNOLOGIES INC,WSTL,59671.53,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,,,,10.0,2.0,7.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82768,20150205,BLONDER TONGUE LABORATORIES INC,BDR,11169.8428,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,10.0,10.0,9.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
82775,20150205,HARTFORD FINANCIAL SVCS GRP INC,HIG,17263554.81,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,7.0,,,10.0,8.0,6.0,8.0,,9.0,,,,,7.0,10.0,1.0,8.0,6.0,7.0,8.0,2.0,6.0,6,6.0,10,1
82777,20150205,M S C INDUSTRIAL DIRECT INC,MSM,3651943.68,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,3.0,6.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,9.0,6,3.0,10,1
82779,20150205,NOVAVAX INC,NVAX,1905879.36,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,2.0,6,1.0,10,1
82800,20150205,SOUTHERN COPPER CORP,SCCO,24332286.58,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,4.0,1.0,2.0,2.0,7.0,4.0,8.0,8.0,3.0,8.0,,,,,5.0,4.0,4.0,3.0,2.0,,,10.0,5.0,6,10.0,10,1
82812,20150205,BROADWAY FINANCIAL CORP DEL,BYFC,24615.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,9.0,4.0,10.0,,1.0,,7.0,9.0,3.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
82824,20150205,IDERA PHARMACEUTICALS INC,IDRA,401126.67,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,6,1.0,10,1
82831,20150205,INSYS THERAPEUTICS INC,INSY,1776387.75,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,5.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,6,3.0,10,10
82848,20150205,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150205,EL PASO ELECTRIC CO,EE,1637727.64,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,8.0,9.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,8.0,10.0,8.0,3.0,8.0,10.0,1.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
82859,20150205,REVLON INC,REV,1798462.95,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,7.0,,,10.0,10.0,7.0,7.0,,6.0,,,,,6.0,7.0,3.0,10.0,5.0,5.0,6.0,2.0,5.0,6,10.0,10,1
82924,20150205,WILEY JOHN & SONS INC,JWA,3082674.12,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,5.0,4.0,7.0,10.0,6.0,2.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,4,9.0,10,1
83011,20150205,WILLIAMS SONOMA INC,WSM,7410401.83,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,4.0,10.0,8.0,2.0,2.0,8.0,,9.0,5.0,9.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,10.0,9.0,4,3.0,10,1
83111,20150205,ALEXION PHARMACEUTICALS INC,ALXN,36016887.33,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,4.0,7.0,8.0,7.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,7.0,9.0,7.0,,,3.0,10.0,6,7.0,10,1
