,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81282,20060210,TRANSACTION SYS ARCHITECTS INC,TSAI,1176730.52,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,8.0,5.0,9.0,5.0,9.0,9.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7,5.0,10,1
81285,20060210,AMERICAN STANDARD COS INC DEL,ASD,8029296.56,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,3.0,9.0,1.0,1.0,8.0,4.0,8.0,3.0,1.0,9.0,,9.0,3.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,7,4.0,10,1
81288,20060210,CONGOLEUM CORP NEW,CGM,8278.38,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
81291,20060210,SOUTHFIRST BANCSHARES INC,SZB,-8543.45,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,3.0,6.0,,,10.0,1.0,9.0,4.0,,7.0,,4.0,8.0,2.0,8.0,8.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81292,20060210,SPEEDWAY MOTORSPORTS INC,TRK,1573373.88,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,5.0,4.0,2.0,8.0,3.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,6.0,5.0,7.0,3.0,7.0,,,4.0,6.0,7,9.0,10,1
81293,20060210,MARVEL ENTERTAINMENT INC,MVL,1580581.69,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,2.0,1.0,3.0,7.0,1.0,4.0,10.0,,2.0,5.0,,7.0,1.0,6.0,7.0,9.0,,,1.0,2.0,7,2.0,10,1
81294,20060210,WD 40 CO,WDFC,508165.36,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,3.0,4.0,2.0,4.0,6.0,2.0,9.0,4.0,2.0,6.0,,2.0,7.0,,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4,8.0,10,1
81298,20060210,FIRST WEST VIRGINIA BANCORP INC,FWV,29606.5,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,3.0,7,10.0,10,1
81300,20060210,HORIZON HEALTH CORP NEW,HORC,312505.83,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,4.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,6.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,10.0,7.0,6.0,,,6.0,4.0,7,6.0,10,1
81311,20060210,HICKORY TECH CORP,HTCO,114712.5,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,3.0,3.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,,,,,4.0,4.0,3.0,5.0,4.0,,,9.0,1.0,7,10.0,10,1
81481,20060210,DOLLAR TREE STORES INC,DLTR,2888624.72,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,2.0,3.0,7.0,4.0,2.0,7.0,9.0,5.0,10.0,4.0,6.0,5.0,7.0,6.0,8.0,2.0,2.0,5.0,4.0,1.0,4.0,4.0,7,3.0,10,1
81488,20060210,GREATER DELAWARE VALLEY SVGS BK,ALLB,-87934.755,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,8.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,3.0,2.0,2.0,10.0,4.0,10.0,10.0,9.0,,,8.0,4.0,7,10.0,10,1
81491,20060210,NEOWARE INC,NWRE,385349.9,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,1.0,2.0,2.0,,5.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,,,1.0,5.0,7,1.0,10,1
81499,20060210,M A C C PRIVATE EQUITIES INC,MACC,7641.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,9.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
81501,20060210,NATIONAL INSTRUMENTS CORP,NATI,2532075.44,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,10.0,8.0,7.0,10.0,6.0,7.0,10.0,9.0,2.0,6.0,8.0,7.0,4.0,9.0,6.0,2.0,2.0,6.0,6.0,,,5.0,6.0,7,6.0,10,1
81510,20060210,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060210,P M I GROUP INC,PMI,3847110.96,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,8.0,,,2.0,5.0,9.0,6.0,,10.0,,6.0,9.0,7.0,5.0,9.0,5.0,4.0,3.0,2.0,4.0,4.0,7.0,7,4.0,10,1
81533,20060210,TECHE HOLDING CO,TSH,88686.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,5.0,8.0,2.0,,4.0,7.0,5.0,8.0,3.0,8.0,10.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,7,10.0,10,1
81539,20060210,ANADIGICS INC,ANAD,215289.81,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
81540,20060210,AMERISOURCEBERGEN CORP,ABC,9114505.26,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,8.0,10.0,8.0,4.0,9.0,8.0,7.0,6.0,10.0,,2.0,5.0,,5.0,9.0,9.0,8.0,7.0,6.0,8.0,1.0,7.0,7,6.0,10,1
81541,20060210,M B FINANCIAL INC NEW,MBFI,1013239.5,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,6.0,,,7.0,3.0,4.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,9.0,10.0,8.0,7.0,6.0,7.0,1.0,6.0,7,9.0,10,1
81546,20060210,COMMUNITY BANK SHRS INDIANA INC,CBIN,-59846.79,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,6.0,8.0,3.0,,8.0,,,,,7.0,6.0,10.0,4.0,5.0,5.0,5.0,10.0,4.0,7,10.0,10,1
81553,20060210,FINLAY ENTERPRISES INC,FNLY,72056.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,2.0,5.0,9.0,7.0,1.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,9.0,1.0,7,8.0,10,1
81560,20060210,GUARANTY FEDERAL BANCSHARES INC,GFED,-83635.3,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,9.0,,7.0,8.0,3.0,7.0,10.0,10.0,4.0,5.0,4.0,5.0,10.0,5.0,7,10.0,10,1
81561,20060210,CANARGO ENERGY CORP,CNR,280441.98,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
81562,20060210,HAUPPAUGE DIGITAL INC,HAUP,38240.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,9.0,3.0,7.0,6.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
81564,20060210,IBERIABANK CORP,IBKC,537226.74,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,6.0,6.0,5.0,2.0,,7.0,5.0,6.0,6.0,3.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,5.0,9.0,7,10.0,10,1
81565,20060210,JACKSONVILLE BANCORP INC MD,JXSB,-27333.75,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,7.0,6.0,,,10.0,3.0,4.0,4.0,,7.0,,4.0,4.0,2.0,9.0,3.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
81566,20060210,P C MALL INC,MALL,70414.5,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,9.0,2.0,7.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,,3.0,2.0,2.0,9.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
81575,20060210,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060210,WASHINGTON FEDERAL INC,WFSL,2033901.75,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,5.0,4.0,5.0,5.0,,6.0,4.0,6.0,7.0,4.0,5.0,10.0,7.0,6.0,4.0,3.0,3.0,9.0,4.0,5,9.0,10,1
81584,20060210,CBIZ INC,CBIZ,437764.46,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,8.0,10.0,9.0,7.0,9.0,8.0,3.0,7.0,9.0,,,,,8.0,2.0,1.0,2.0,8.0,,,3.0,1.0,7,9.0,10,1
81586,20060210,R T W INC,RTWI,57076.09,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,3.0,8.0,,,10.0,5.0,1.0,6.0,,2.0,,,,,5.0,3.0,6.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
81588,20060210,TAITRON COMPONENTS INC,TAIT,-10199.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,2.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
81593,20060210,WASHINGTON MUTUAL INC,WM,41552682.7,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,6.0,,,7.0,6.0,5.0,6.0,,1.0,8.0,7.0,9.0,3.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,5,7.0,10,1
81595,20060210,EVERLAST WORLDWIDE INC,EVST,53016.51,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,4.0,10.0,9.0,8.0,8.0,1.0,2.0,3.0,1.0,,8.0,10.0,5.0,1.0,1.0,8.0,5.0,1.0,,,3.0,2.0,7,1.0,10,1
81614,20060210,W S I INDUSTRIES INC,WSCI,8473.41,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,3,2.0,10,1
81620,20060210,HARDINGE INC,HDNG,159282.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,3.0,10.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
81621,20060210,HARMONIC INC,HLIT,447944.52,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,4.0,7.0,2.0,4.0,3.0,1.0,8.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060210,IMAGE SENSING SYSTEMS INC,ISNS,47089.44,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,4.0,2.0,,,,,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
81647,20060210,AMERICANWEST BANCORPORATION,AWBC,261225.9,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,6.0,,,7.0,8.0,7.0,2.0,,5.0,,6.0,7.0,3.0,6.0,7.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,7,9.0,10,1
81651,20060210,WINLAND ELECTRONICS INC,WEX,14264.1,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,2.0,5.0,2.0,7.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
81652,20060210,F N B FINANCIAL SERVICES CORP,FNBF,106203.42,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,4.0,,,,,10.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
81653,20060210,PROQUEST CO,PQE,696176.46,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,8.0,1.0,2.0,1.0,2.0,6.0,6.0,5.0,2.0,,,,,5.0,5.0,6.0,10.0,4.0,,,4.0,5.0,7,6.0,10,1
81654,20060210,BORDERS GROUP INC,BGP,1637249.44,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,2.0,2.0,4.0,6.0,7.0,2.0,6.0,4.0,7.0,10.0,,1.0,1.0,1.0,3.0,3.0,5.0,5.0,2.0,,,9.0,4.0,7,3.0,10,1
81655,20060210,DARDEN RESTAURANTS INC,DRI,6346074.62,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,7.0,6.0,7.0,7.0,9.0,2.0,3.0,2.0,10.0,6.0,7.0,4.0,7.0,6.0,2.0,7.0,4.0,6.0,,,9.0,7.0,7,3.0,10,1
81661,20060210,JACUZZI BRANDS INC,JJZ,756537.39,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,5.0,2.0,2.0,5.0,2.0,7.0,7.0,5.0,6.0,,4.0,3.0,3.0,3.0,4.0,2.0,8.0,2.0,,,7.0,1.0,7,8.0,10,1
81665,20060210,SYSTEMAX INC,SYX,244733.7,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,2.0,6.0,10.0,9.0,3.0,6.0,1.0,9.0,5.0,,2.0,6.0,,2.0,2.0,7.0,6.0,1.0,,,9.0,1.0,7,10.0,10,1
81666,20060210,HAWAIIAN HOLDINGS INC,HA,172174.2,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,9.0,1.0,9.0,,5.0,1.0,,10.0,10.0,5.0,10.0,1.0,9.0,2.0,10.0,,,,1.0,7,7.0,10,1
81670,20060210,M & F WORLDWIDE CORP,MFW,296008.56,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,9.0,3.0,10.0,9.0,8.0,7.0,8.0,1.0,10.0,4.0,,4.0,8.0,7.0,10.0,6.0,9.0,1.0,9.0,9.0,6.0,6.0,2.0,7,9.0,10,1
81677,20060210,WABTEC CORP,WAB,1465301.86,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,6.0,7.0,7.0,4.0,9.0,4.0,6.0,3.0,2.0,,,,,2.0,5.0,5.0,3.0,2.0,,,9.0,5.0,7,3.0,10,1
81678,20060210,LINCOLN ELECTRIC HOLDINGS INC,LECO,1896457.76,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,8.0,9.0,8.0,9.0,4.0,8.0,8.0,4.0,4.0,4.0,,,,,3.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,7.0,7,9.0,10,1
81691,20060210,MAKEMUSIC INC,MMUS,36872.64,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81695,20060210,DAVE & BUSTERS INC,DAB,260228.52,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,3.0,7.0,6.0,5.0,1.0,3.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,5.0,3.0,7,1.0,10,1
81696,20060210,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5822991.46,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,2.0,3.0,,,5.0,2.0,5.0,8.0,,10.0,,,10.0,9.0,7.0,6.0,2.0,2.0,7.0,7.0,4.0,5.0,5.0,7,3.0,10,1
81698,20060210,DENDRITE INTERNATIONAL INC,DRTE,544084.92,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,5.0,8.0,3.0,7.0,4.0,2.0,7.0,8.0,5.0,3.0,,,,,7.0,1.0,2.0,4.0,7.0,,,4.0,2.0,7,2.0,10,1
81700,20060210,ZAREBA SYSTEMS INC,ZRBA,20485.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,9.0,7.0,10.0,10.0,2.0,5.0,2.0,8.0,7.0,,5.0,8.0,6.0,7.0,4.0,9.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
81702,20060210,WAUSAU PAPER CORP,WPP,638072.48,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,4.0,5.0,5.0,3.0,4.0,2.0,7.0,5.0,8.0,8.0,,,,,4.0,7.0,2.0,8.0,2.0,1.0,1.0,9.0,2.0,4,8.0,10,1
81705,20060210,F E I COMPANY,FEIC,686816.0,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,2.0,8.0,3.0,2.0,2.0,3.0,10.0,9.0,5.0,5.0,,,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,7,4.0,10,1
81721,20060210,MED DESIGN CORP,MEDC,9111.96,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
81728,20060210,NATURAL HEALTH TRENDS CORP,BHIP,70450.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,,,3.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,7,4.0,10,1
81736,20060210,RESMED INC,RMD,2935903.5,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,4.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,2.0,,6.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,,,5.0,7.0,7,5.0,10,1
81740,20060210,SINCLAIR BROADCAST GROUP INC,SBGI,359069.64,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,5.0,3.0,7.0,5.0,2.0,7.0,9.0,9.0,10.0,3.0,8.0,5.0,10.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
81741,20060210,SOCKET COMMUNICATIONS INC,SCKT,42918.08,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81743,20060210,SEROLOGICALS CORP,SERO,707337.7,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,3.0,3.0,5.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,,,,,3.0,2.0,5.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
