,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79588,20080313,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,652555.54,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,1.0,2.0,1.0,2.0,7.0,5.0,2.0,5.0,10.0,2.0,7.0,10.0,10.0,,,8.0,6.0,6,3.0,10,1
79607,20080313,MONACO COACH CORP,MNC,288503.8,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,6.0,4.0,2.0,2.0,1.0,8.0,9.0,4.0,,3.0,3.0,3.0,6.0,2.0,2.0,1.0,4.0,,,4.0,2.0,6,5.0,10,1
79611,20080313,MOVADO GROUP INC,MOV,350737.59,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,5.0,9.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,3.0,,9.0,10.0,10.0,10.0,3.0,4.0,5.0,10.0,,,6.0,4.0,6,3.0,10,1
79612,20080313,NETMANAGE INC,NETM,37155.87,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,7.0,3.0,4.0,4.0,5.0,,8.0,9.0,8.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,6,8.0,10,1
79617,20080313,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2325687.25,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,7.0,3.0,,,8.0,4.0,2.0,2.0,,3.0,,8.0,9.0,7.0,7.0,7.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,6,10.0,10,1
79618,20080313,PIZZA INN INC NEW,PZZI,25833.6,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,9.0,1.0,9.0,,10.0,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
79628,20080313,ULTRATECH INC,UTEK,222959.34,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,3.0,7.0,5.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,5.0,4.0,5.0,1.0,6.0,7.0,,,4.0,2.0,6,6.0,10,1
79637,20080313,UNIVERSAL HEALTH SERVICES INC,UHS,2510539.41,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,5.0,5.0,7.0,3.0,8.0,4.0,8.0,8.0,7.0,9.0,,4.0,6.0,5.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,9.0,9.0,4,5.0,10,1
79641,20080313,CONTINENTAL AIRLINES INC,CAL,2110915.95,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,3.0,5.0,1.0,2.0,2.0,8.0,1.0,1.0,6.0,9.0,,,1.0,5.0,6,1.0,10,1
79666,20080313,TANDY LEATHER FACTORY INC,TLF,29089.05,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,10.0,1.0,4.0,4.0,9.0,4.0,,7.0,9.0,9.0,8.0,1.0,10.0,5.0,7.0,,,4.0,1.0,6,10.0,10,1
79667,20080313,BARNES & NOBLE INC,BKS,1772654.46,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,8.0,4.0,8.0,10.0,2.0,4.0,5.0,3.0,7.0,9.0,,,,,10.0,2.0,4.0,6.0,9.0,,,10.0,6.0,6,2.0,10,1
79668,20080313,BELDEN INC NEW,BDC,1595579.53,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,3.0,8.0,4.0,3.0,4.0,6.0,2.0,2.0,6.0,2.0,,6.0,7.0,7.0,7.0,6.0,2.0,3.0,10.0,10.0,10.0,1.0,7.0,6,2.0,10,1
79672,20080313,ZALE CORP NEW,ZLC,862233.98,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,3.0,4.0,5.0,9.0,1.0,2.0,7.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,2.0,6.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
79678,20080313,ACTIVISION INC NEW,ATVI,8003250.99,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,6.0,7.0,9.0,7.0,10.0,1.0,2.0,1.0,2.0,,10.0,10.0,10.0,3.0,4.0,4.0,9.0,2.0,,,3.0,6.0,6,2.0,10,1
79683,20080313,CREDENCE SYSTEMS CORP,CMOS,147152.16,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
79686,20080313,DECKERS OUTDOOR CORP,DECK,1355875.5,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,2.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,8.0,10.0,8.0,3.0,3.0,6.0,8.0,,,1.0,10.0,6,1.0,10,1
79689,20080313,STRATEGIC DIAGNOSTICS INC,SDIX,74500.15,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,6.0,,,10.0,8.0,4.0,10.0,,4.0,,2.0,2.0,3.0,7.0,4.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20080313,GARTNER INC,IT,1975586.65,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,2.0,4.0,1.0,1.0,5.0,3.0,1.0,3.0,1.0,10.0,,10.0,8.0,9.0,1.0,3.0,3.0,7.0,1.0,,,1.0,4.0,6,7.0,10,1
79702,20080313,PALATIN TECHNOLOGIES INC,PTN,27265.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,5.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
79703,20080313,INSITE VISION INC,ISV,63353.19,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,6.0,,,10.0,1.0,2.0,7.0,,3.0,,,9.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79704,20080313,I S C O INTL INC,ISO,35355.9,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
79712,20080313,LODGENET INTERACTIVE CORP,LNET,198633.6,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,2.0,,,1.0,2.0,1.0,3.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
79721,20080313,M T M TECHNOLOGIES INC,MTMC,6665.5,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
79724,20080313,O M GROUP INC,OMG,1833546.64,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,10.0,8.0,10.0,8.0,3.0,8.0,2.0,1.0,6.0,2.0,,8.0,9.0,9.0,3.0,4.0,1.0,3.0,6.0,,,5.0,9.0,6,1.0,10,1
79731,20080313,Q C R HOLDINGS INC,QCRH,70656.05,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,4.0,10.0,5.0,9.0,2.0,2.0,2.0,10.0,4.0,1.0,,,4.0,3.0,6,10.0,10,1
79734,20080313,RIVERVIEW BANCORP INC,RVSB,120032.0,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,1.0,,,10.0,3.0,3.0,5.0,,9.0,,5.0,6.0,3.0,8.0,3.0,10.0,7.0,5.0,,,3.0,2.0,6,10.0,10,1
79740,20080313,TRIAD GUARANTY INC,TGIC,78905.01,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,3.0,,,1.0,1.0,8.0,9.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,5.0,1.0,6,1.0,10,1
79747,20080313,UNION BANKSHARES CORP,UBSH,249234.18,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,1.0,,,5.0,3.0,9.0,7.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,2.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
79758,20080313,BOYD GAMING CORP,BYD,1711027.5,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,4.0,10.0,7.0,3.0,10.0,10.0,10.0,7.0,2.0,4.0,6,3.0,10,1
79776,20080313,UTAH MEDICAL PRODUCTS INC,UTMD,116588.85,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,5.0,6.0,10.0,5.0,5.0,6.0,3.0,7.0,2.0,8.0,7.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,7.0,9.0,6.0,4,10.0,10,1
79785,20080313,N V R INC,NVR,2964573.5,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,9.0,5.0,7.0,10.0,1.0,6.0,2.0,6.0,4.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,9.0,,,10.0,10.0,6,2.0,1,1
79788,20080313,ALLIED CAPITAL CORP NEW,ALD,3161620.02,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,4.0,1.0,,,3.0,4.0,7.0,5.0,,1.0,,3.0,3.0,4.0,3.0,5.0,10.0,5.0,1.0,,,6.0,5.0,6,7.0,10,1
79790,20080313,EMPIRE RESORTS INC,NYNY,41283.0,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,3.0,,,8.0,1.0,1.0,10.0,,4.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79791,20080313,CENTURY CASINOS INC,CNTY,88477.18,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,3.0,,,7.0,1.0,9.0,1.0,9.0,2.0,,,,,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,10.0,10,1
79795,20080313,AMERISTAR CASINOS INC,ASCA,1043127.36,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,2.0,3.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,8.0,6.0,3.0,10.0,8.0,9.0,6.0,9.0,4.0,6,7.0,10,1
79796,20080313,ASTORIA FINANCIAL CORP,AF,2596204.47,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,10.0,1.0,,,6.0,7.0,9.0,6.0,,8.0,2.0,4.0,3.0,2.0,5.0,6.0,6.0,2.0,2.0,2.0,1.0,10.0,5.0,6,3.0,10,1
79797,20080313,ELECSYS CORP,ASY,19677.15,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,3.0,3.0,3.0,6.0,10.0,9.0,8.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
79799,20080313,ATMI INC,ATMI,900613.76,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,5.0,9.0,5.0,7.0,2.0,4.0,3.0,7.0,5.0,9.0,,6.0,5.0,9.0,3.0,7.0,2.0,1.0,6.0,6.0,9.0,3.0,6.0,6,4.0,10,1
79802,20080313,HOLLYWOOD MEDIA CORP,HOLL,77427.9,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,5.0,1.0,7.0,9.0,,,,,7.0,1.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
79824,20080313,FIRST FINANCIAL BANKSHARES INC,FFIN,836448.17,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,8.0,1.0,,,5.0,6.0,7.0,6.0,,6.0,8.0,7.0,6.0,3.0,4.0,9.0,2.0,4.0,1.0,1.0,1.0,5.0,7.0,6,10.0,10,1
79828,20080313,FIRST STATE BANCORPORATION,FSNM,237321.6,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,1.0,,,3.0,2.0,9.0,6.0,,8.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,3.0,,,1.0,2.0,6,5.0,10,1
79839,20080313,ITRON INC,ITRI,2930359.74,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,8.0,6.0,6.0,5.0,1.0,9.0,3.0,2.0,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,3.0,10.0,6,1.0,10,1
79841,20080313,FORWARD AIR CORP,FWRD,989486.1,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,5.0,6.0,2.0,5.0,3.0,6.0,9.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,4.0,3.0,9.0,6.0,,,9.0,6.0,6,4.0,10,1
79846,20080313,MACE SECURITY INTL INC,MACE,27167.25,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,6.0,5.0,10.0,1.0,,,,,5.0,4.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79847,20080313,MARTEK BIOSCIENCES CORP,MATK,969458.5,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,6.0,10.0,9.0,1.0,9.0,10.0,10.0,5.0,3.0,10.0,6.0,9.0,9.0,4.0,2.0,3.0,2.0,5.0,,,3.0,6.0,6,3.0,10,1
79850,20080313,PROGRESSIVE GAMING INTL CORP,PGIC,145685.9,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,1.0,4.0,4.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,,1.0,1.0,6,8.0,10,1
79851,20080313,OLD SECOND BANCORP INC,OSBC,360400.2,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,1.0,,,5.0,7.0,9.0,8.0,,9.0,6.0,8.0,8.0,3.0,8.0,8.0,6.0,3.0,4.0,4.0,1.0,9.0,5.0,6,10.0,10,1
79857,20080313,PATTERSON U T I ENERGY INC,PTEN,3554943.16,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,5.0,10.0,6.0,9.0,6.0,6.0,10.0,9.0,6.0,7.0,,7.0,10.0,9.0,1.0,4.0,5.0,8.0,2.0,,,5.0,5.0,6,1.0,10,1
79859,20080313,NEW YORK COMMUNITY BANCORP INC,NYB,5465963.44,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,1.0,,,3.0,9.0,7.0,9.0,,1.0,7.0,4.0,4.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,2.0,2.0,3.0,6,5.0,10,1
79862,20080313,GIBRALTAR INDUSTRIES INC,ROCK,350885.12,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,8.0,6.0,4.0,6.0,2.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,6,7.0,10,1
79864,20080313,V S E CORP,VSEC,144529.06,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,1.0,4.0,2.0,1.0,7.0,10.0,2.0,2.0,3.0,1.0,,10.0,7.0,9.0,1.0,2.0,10.0,5.0,1.0,,,2.0,6.0,3,4.0,10,1
79866,20080313,SCHNITZER STEEL INDUSTRIES INC,SCHN,1397275.47,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,8.0,5.0,10.0,10.0,3.0,10.0,6.0,1.0,6.0,7.0,,6.0,8.0,8.0,1.0,4.0,1.0,10.0,1.0,,,2.0,10.0,6,1.0,10,1
79878,20080313,UNIVERSAL FOREST PRODUCTS INC,UFPI,545171.63,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,6.0,2.0,7.0,10.0,2.0,3.0,9.0,3.0,9.0,6.0,,2.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,6.0,6,4.0,10,1
79879,20080313,J D S UNIPHASE CORP,JDSU,2884927.8,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,3.0,3.0,1.0,3.0,2.0,8.0,10.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,,,3.0,3.0,6,1.0,10,1
79881,20080313,URBAN OUTFITTERS INC,URBN,5066782.0,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,4.0,6.0,10.0,2.0,9.0,1.0,1.0,1.0,4.0,,,,,5.0,5.0,1.0,10.0,3.0,,,7.0,6.0,6,1.0,10,1
79884,20080313,WEST MARINE INC,WMAR,155659.23,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,4.0,4.0,7.0,2.0,1.0,2.0,10.0,10.0,3.0,,,,,7.0,3.0,5.0,9.0,6.0,,,3.0,2.0,6,8.0,10,1
79885,20080313,WVS FINANCIAL CORP,WVFC,-36023.25,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,6.0,9.0,3.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,10.0,3.0,6,10.0,10,1
79903,20080313,HARTE HANKS INC,HHS,985986.12,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,4.0,1.0,1.0,5.0,2.0,6.0,8.0,4.0,10.0,4.0,9.0,9.0,9.0,2.0,6.0,9.0,7.0,3.0,2.0,2.0,9.0,3.0,6,6.0,10,1
79906,20080313,INCYTE CORP,INCY,786110.51,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,6.0,,,1.0,10.0,1.0,7.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
79909,20080313,M I HOMES INC,MHO,258318.94,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,5.0,6.0,3.0,10.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,,,8.0,3.0,6,1.0,10,1
79915,20080313,NEWFIELD EXPLORATION CO,NFX,7419695.4,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,10.0,9.0,8.0,7.0,9.0,10.0,4.0,6.0,3.0,,2.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,8.0,2.0,9.0,6,4.0,10,1
79922,20080313,TALBOTS INC,TLB,501589.83,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,4.0,2.0,5.0,2.0,1.0,5.0,10.0,10.0,3.0,,,,,9.0,1.0,2.0,9.0,9.0,,,9.0,2.0,6,3.0,10,1
