,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57913,20101022,N A B I BIOPHARMACEUTICALS,NABI,212285.0,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,,5.0,,,3.0,9.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,10.0,4.0,5.0,6.0,10.0,,,8.0,1.0,4,8.0,10,1
58246,20101022,NORTHERN TRUST CORP,NTRS,11579295.14,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,3.0,1.0,,,7.0,3.0,10.0,3.0,,7.0,2.0,7.0,6.0,3.0,8.0,7.0,4.0,6.0,7.0,7.0,3.0,5.0,9.0,3,5.0,10,1
58318,20101022,TEREX CORP NEW,TEX,2495752.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,5.0,10.0,6.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,,5.0,5.0,4,1.0,10,1
58334,20101022,NORTHWEST NATURAL GAS CO,NWN,1325610.88,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,7.0,8.0,8.0,5.0,2.0,7.0,10.0,3.0,7.0,7.0,,3.0,3.0,3.0,9.0,10.0,10.0,10.0,6.0,5.0,7.0,7.0,9.0,3,9.0,10,1
58421,20101022,FRIEDMAN INDUSTRIES INC,FRD,45621.29,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,8.0,1.0,10.0,10.0,10.0,5.0,7.0,4.0,9.0,8.0,,6.0,10.0,8.0,4.0,5.0,10.0,4.0,4.0,,,7.0,2.0,3,10.0,10,1
58501,20101022,G P STRATEGIES CORP,GPX,162651.4,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,5.0,1.0,7.0,7.0,7.0,5.0,3.0,6.0,6.0,1.0,,6.0,8.0,8.0,2.0,4.0,10.0,5.0,4.0,,,6.0,2.0,3,10.0,10,1
58560,20101022,AMERICAN SCIENCE & ENGR INC,ASEI,722715.6,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,2.0,3.0,3.0,5.0,6.0,10.0,4.0,3.0,4.0,2.0,7.0,3.0,8.0,9.0,6.0,10.0,8.0,10.0,10.0,6.0,3.0,10.0,3,7.0,10,1
58675,20101022,PARKER DRILLING CO,PKD,515246.76,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,5.0,,,6.0,1.0,2.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,,,2.0,1.0,3,9.0,10,1
58683,20101022,SOUTHWEST AIRLINES CO,LUV,10051206.24,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,3.0,7.0,6.0,3.0,7.0,8.0,7.0,8.0,7.0,6.0,5.0,4.0,4.0,5.0,3.0,5.0,8.0,3.0,2.0,,,8.0,3.0,3,5.0,10,1
58755,20101022,BALDOR ELECTRIC CO,BEZ,1961373.25,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,9.0,8.0,10.0,9.0,2.0,9.0,2.0,3.0,6.0,5.0,,4.0,4.0,5.0,3.0,6.0,3.0,3.0,5.0,4.0,7.0,2.0,8.0,4,3.0,10,1
58756,20101022,O I CORP,OICO,29312.42,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,1.0,5.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,2.0,,6.0,7.0,8.0,10.0,10.0,7.0,10.0,7.0,6.0,8.0,,6.0,8.0,8.0,1.0,1.0,10.0,6.0,1.0,,,9.0,3.0,4,9.0,10,1
58771,20101022,REGAL BELOIT CORP,RBC,2275276.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,6.0,8.0,7.0,5.0,2.0,9.0,5.0,2.0,5.0,2.0,,7.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,10.0,10.0,3.0,9.0,4,4.0,10,1
58819,20101022,ALLIANT ENERGY CORP,LNT,4057349.52,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,9.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,9.0,8.0,,3.0,5.0,4.0,9.0,10.0,9.0,8.0,6.0,5.0,8.0,7.0,7.0,3,7.0,10,1
58836,20101022,NEWTEK BUSINESS SERVICES INC,NEWT,48149.1,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,10.0,6.0,10.0,9.0,8.0,,4.0,7.0,4.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,3,10.0,10,1
58975,20101022,OCEANEERING INTERNATIONAL INC,OII,2892319.06,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,3.0,5.0,2.0,2.0,4.0,3.0,5.0,1.0,4.0,9.0,,8.0,7.0,9.0,7.0,4.0,4.0,2.0,7.0,,,3.0,9.0,4,3.0,10,1
59010,20101022,GAP INC,GPS,11851609.45,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,2.0,4.0,1.0,4.0,6.0,2.0,4.0,2.0,4.0,10.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,7.0,8.0,,,10.0,4.0,4,2.0,10,1
59045,20101022,KIRBY CORP,KEX,2222241.69,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,5.0,7.0,2.0,5.0,4.0,8.0,7.0,7.0,6.0,9.0,7.0,7.0,8.0,5.0,8.0,4,9.0,10,1
59089,20101022,BRISTOW GROUP INC,BRS,1378115.1,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,4.0,7.0,6.0,3.0,3.0,7.0,6.0,6.0,9.0,1.0,2.0,4.0,7.0,5.0,6.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,7.0,3,6.0,10,1
59176,20101022,AMERICAN EXPRESS CO,AXP,46961364.36,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,7.0,1.0,,,9.0,8.0,2.0,7.0,,4.0,10.0,10.0,7.0,4.0,8.0,8.0,2.0,7.0,6.0,6.0,3.0,7.0,8.0,3,6.0,10,1
59185,20101022,OIL DRI CORP OF AMERICA,ODC,114685.44,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,4.0,8.0,4.0,,,,,8.0,6.0,10.0,10.0,9.0,9.0,9.0,7.0,5.0,4,10.0,10,1
59192,20101022,CHUBB CORP,CB,18218678.08,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,8.0,3.0,,,8.0,7.0,8.0,3.0,,10.0,2.0,7.0,9.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,6.0,10.0,9.0,3,5.0,10,1
59248,20101022,MOLSON COORS BREWING CO,TAP,8748745.75,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,8.0,8.0,9.0,7.0,10.0,4.0,7.0,1.0,8.0,5.0,7.0,7.0,9.0,8.0,7.0,10.0,10.0,8.0,4.0,3.0,5.0,4.0,9.0,4,8.0,10,1
59256,20101022,CROWN CRAFTS INC,CRWS,52508.5,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,,6.0,2.0,,6.0,6.0,8.0,8.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20101022,INTEL CORP,INTC,110639630.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,3.0,3.0,2.0,4.0,9.0,4.0,5.0,6.0,3.0,5.0,10.0,9.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,7.0,8.0,4.0,3,3.0,10,1
59396,20101022,OLD REPUBLIC INTERNATIONAL CORP,ORI,3619268.22,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,3.0,,,5.0,7.0,7.0,7.0,,7.0,7.0,4.0,7.0,3.0,6.0,9.0,4.0,2.0,5.0,5.0,3.0,7.0,3.0,3,8.0,10,1
59408,20101022,BANK OF AMERICA CORP,BAC,114743200.0,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,2.0,1.0,,,10.0,2.0,1.0,9.0,,1.0,3.0,4.0,7.0,2.0,8.0,8.0,1.0,3.0,7.0,7.0,3.0,1.0,3.0,3,2.0,10,1
59459,20101022,TRAVELERS COMPANIES INC,TRV,25896449.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,5.0,3.0,,,8.0,5.0,7.0,3.0,,10.0,2.0,6.0,9.0,4.0,7.0,9.0,6.0,10.0,7.0,7.0,4.0,10.0,9.0,3,5.0,10,1
59467,20101022,WESTMORELAND COAL CO,WLB,113467.2,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,3.0,2.0,,,10.0,8.0,6.0,10.0,,2.0,,,5.0,2.0,8.0,3.0,1.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
59483,20101022,Y R C WORLDWIDE INC,YRCWD,203021.42,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,8.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,3,1.0,10,1
59600,20101022,TWIN DISC INC,TWIN,213928.83,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,8.0,10.0,9.0,10.0,8.0,5.0,2.0,3.0,6.0,4.0,,5.0,5.0,5.0,3.0,3.0,2.0,2.0,5.0,,,5.0,3.0,3,10.0,10,1
59619,20101022,SENSIENT TECHNOLOGIES CORP,SXT,1595175.56,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,8.0,8.0,8.0,8.0,4.0,6.0,8.0,1.0,6.0,3.0,,7.0,8.0,8.0,6.0,9.0,8.0,8.0,6.0,6.0,8.0,5.0,7.0,3,9.0,10,1
59627,20101022,VIRCO MFG CORP,VIRC,42757.05,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,5.0,4.0,9.0,10.0,8.0,,9.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20101022,LYDALL INC,LDL,129830.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,3.0,6.0,7.0,7.0,7.0,9.0,3.0,8.0,10.0,4.0,,3.0,4.0,5.0,8.0,4.0,5.0,6.0,9.0,,,4.0,2.0,4,9.0,10,1
59871,20101022,ORBIT INTERNATIONAL CORP,ORBT,15413.65,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,3.0,,,10.0,4.0,4.0,10.0,9.0,3.0,,3.0,3.0,4.0,4.0,2.0,10.0,6.0,6.0,,,6.0,1.0,3,10.0,10,1
60038,20101022,ACME UNITED CORP,ACU,32057.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,7.0,5.0,8.0,10.0,10.0,7.0,8.0,7.0,7.0,10.0,,9.0,10.0,10.0,8.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,3.0,3,10.0,10,1
60097,20101022,MEDTRONIC INC,MDT,38605924.5,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,8.0,7.0,,9.0,,,,,8.0,6.0,10.0,5.0,9.0,9.0,5.0,9.0,7.0,3,7.0,10,1
60098,20101022,OTTER TAIL CORP,OTTR,757805.88,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,5.0,8.0,8.0,4.0,4.0,3.0,7.0,6.0,9.0,5.0,,1.0,1.0,1.0,6.0,8.0,8.0,4.0,3.0,2.0,4.0,4.0,5.0,3,9.0,10,1
60186,20101022,OWENS & MINOR INC NEW,OMI,1794337.21,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,4.0,3.0,5.0,3.0,4.0,7.0,1.0,4.0,4.0,,7.0,5.0,7.0,7.0,8.0,10.0,6.0,8.0,8.0,6.0,6.0,6.0,3,6.0,10,1
60206,20101022,SNAP ON INC,SNA,2904750.0,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,6.0,5.0,6.0,7.0,7.0,9.0,5.0,4.0,5.0,6.0,,7.0,6.0,7.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,7.0,9.0,3,7.0,10,1
60273,20101022,DECORATOR INDUSTRIES INC,DII,4329.06,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,9.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
60442,20101022,P N C FINANCIAL SERVICES GRP INC,PNC,28749888.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,1.0,,,10.0,6.0,5.0,5.0,,1.0,,6.0,8.0,3.0,10.0,7.0,3.0,9.0,8.0,9.0,4.0,2.0,9.0,3,5.0,10,1
60468,20101022,GRAHAM CORP,GHM,165557.0,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,3.0,3.0,2.0,4.0,6.0,4.0,5.0,1.0,4.0,7.0,,3.0,3.0,5.0,6.0,5.0,2.0,7.0,4.0,,,2.0,4.0,3,9.0,10,1
60506,20101022,PACCAR INC,PCAR,18490434.0,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,9.0,6.0,7.0,4.0,4.0,7.0,6.0,2.0,2.0,7.0,7.0,5.0,3.0,4.0,3.0,9.0,3.0,6.0,4.0,3.0,3.0,9.0,9.0,3,5.0,10,1
60548,20101022,MET PRO CORP,MPR,165206.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,6.0,10.0,5.0,7.0,6.0,5.0,7.0,3.0,5.0,8.0,,4.0,3.0,7.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,7.0,2.0,3,9.0,10,1
60580,20101022,TORO COMPANY,TTC,1806273.9,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,9.0,10.0,5.0,9.0,2.0,9.0,4.0,4.0,1.0,10.0,,10.0,7.0,10.0,4.0,8.0,8.0,4.0,8.0,8.0,10.0,9.0,9.0,3,5.0,10,1
60599,20101022,CENTURYLINK INC,CTL,12235693.14,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,8.0,9.0,10.0,8.0,1.0,8.0,8.0,4.0,9.0,4.0,,5.0,8.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,7.0,1.0,8.0,3,3.0,10,1
60628,20101022,FEDEX CORP,FDX,27959088.12,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,4.0,7.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,10.0,4,4.0,10,1
60687,20101022,AMERICAN FINANCIAL GROUP INC NEW,AFG,3343985.75,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,9.0,3.0,,,10.0,8.0,5.0,3.0,,10.0,,6.0,10.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,5.0,7.0,7.0,4,9.0,10,1
60709,20101022,NEVADA GOLD & CASINOS INC,UWN,14168.04,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,3.0,6.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
60871,20101022,ANALOG DEVICES INC,ADI,9541828.89,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,7.0,6.0,4.0,10.0,7.0,3,2.0,10,1
60898,20101022,BOWL AMERICA INC,BWLA,-46079.475,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,7.0,10.0,8.0,6.0,10.0,6.0,7.0,4.0,8.0,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,3,10.0,10,1
60943,20101022,LEGGETT & PLATT INC,LEG,3076704.4,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,7.0,4.0,6.0,5.0,4.0,6.0,5.0,4.0,4.0,10.0,,7.0,6.0,7.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,5.0,3,4.0,10,1
60986,20101022,NEWELL RUBBERMAID INC,NWL,5028881.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,8.0,2.0,6.0,7.0,2.0,5.0,2.0,6.0,3.0,7.0,4.0,9.0,9.0,8.0,2.0,8.0,6.0,5.0,3.0,1.0,1.0,8.0,4.0,3,3.0,10,1
61138,20101022,PAR PHARMACEUTICAL COMPANIES INC,PRX,1173371.28,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,7.0,5.0,7.0,9.0,5.0,9.0,6.0,6.0,5.0,4.0,,7.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,4.0,3.0,4.0,6.0,4,4.0,10,1
61146,20101022,PAR TECHNOLOGY CORP,PTC,99274.64,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,2.0,7.0,5.0,7.0,9.0,2.0,7.0,9.0,8.0,3.0,,3.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,,,5.0,2.0,4,10.0,10,1
61188,20101022,SOUTHWEST GAS CORP,SWX,1564671.35,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,9.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,9.0,4.0,3.0,2.0,2.0,2.0,8.0,9.0,8.0,8.0,4.0,3.0,6.0,4.0,7.0,3,9.0,10,1
61209,20101022,BREEZE EASTERN CORP,BZC,64832.4,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,7.0,6.0,7.0,9.0,10.0,5.0,10.0,,4.0,7.0,,5.0,3.0,5.0,7.0,3.0,10.0,,9.0,,,,2.0,3,10.0,10,1
61241,20101022,ADVANCED MICRO DEVICES INC,AMD,4647787.3,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,1.0,3.0,1.0,1.0,2.0,5.0,3.0,10.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20101022,PARK OHIO HOLDINGS CORP,PKOH,168671.4,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8.0,8.0,8.0,9.0,3.0,9.0,1.0,6.0,,10.0,7.0,4.0,2.0,1.0,2.0,1.0,2.0,,,4.0,3.0,3,9.0,10,1
61313,20101022,DONALDSON INC,DCI,3771415.89,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,7.0,10.0,3.0,6.0,7.0,9.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,5.0,9.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,3,9.0,10,1
