,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79846,20100226,MACE SECURITY INTL INC,MACE,14481.74,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,10.0,5.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79847,20100226,MARTEK BIOSCIENCES CORP,MATK,660398.49,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,6.0,5.0,5.0,7.0,7.0,1.0,4.0,8.0,9.0,1.0,,,8.0,5.0,6,3.0,10,1
79851,20100226,OLD SECOND BANCORP INC,OSBC,94652.6,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,1.0,1.0,2.0,9.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,6.0,2.0,6,8.0,10,1
79857,20100226,PATTERSON U T I ENERGY INC,PTEN,2371074.48,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,5.0,3.0,7.0,7.0,1.0,7.0,9.0,7.0,9.0,7.0,,,,,3.0,5.0,2.0,8.0,3.0,,,10.0,4.0,6,1.0,10,1
79859,20100226,NEW YORK COMMUNITY BANCORP INC,NYB,6710221.53,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,4.0,,,2.0,3.0,5.0,4.0,,1.0,6.0,8.0,10.0,4.0,2.0,5.0,7.0,3.0,4.0,,,4.0,4.0,6,2.0,10,1
79862,20100226,GIBRALTAR INDUSTRIES INC,ROCK,353179.84,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,5.0,8.0,5.0,9.0,2.0,1.0,1.0,5.0,,,5.0,4.0,6,6.0,10,1
79864,20100226,V S E CORP,VSEC,219880.1,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,9.0,5.0,6.0,3.0,6.0,6.0,1.0,1.0,3.0,4.0,,,,,1.0,4.0,7.0,6.0,1.0,,,2.0,9.0,3,7.0,10,1
79866,20100226,SCHNITZER STEEL INDUSTRIES INC,SCHN,1036847.28,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,7.0,3.0,5.0,2.0,3.0,9.0,3.0,9.0,3.0,,4.0,4.0,4.0,10.0,3.0,1.0,7.0,10.0,,,8.0,8.0,6,1.0,10,1
79878,20100226,UNIVERSAL FOREST PRODUCTS INC,UFPI,682634.04,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,3.0,7.0,5.0,6.0,2.0,7.0,3.0,7.0,8.0,5.0,,,,,8.0,4.0,5.0,7.0,9.0,,,3.0,8.0,6,5.0,10,1
79879,20100226,J D S UNIPHASE CORP,JDSU,2305297.58,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,8.0,2.0,10.0,9.0,6.0,9.0,9.0,9.0,4.0,3.0,,1.0,2.0,1.0,6.0,3.0,4.0,4.0,3.0,,,1.0,2.0,6,1.0,10,1
79881,20100226,URBAN OUTFITTERS INC,URBN,5427632.0,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,6.0,6.0,9.0,4.0,9.0,8.0,5.0,1.0,6.0,,9.0,4.0,10.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,3.0,7.0,6,2.0,10,1
79884,20100226,WEST MARINE INC,WMAR,210722.78,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,8.0,6.0,10.0,10.0,5.0,6.0,2.0,9.0,9.0,4.0,,,,,2.0,3.0,8.0,6.0,2.0,,,3.0,2.0,6,10.0,10,1
79885,20100226,WVS FINANCIAL CORP,WVFC,30060.3,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,3.0,,10.0,,3.0,3.0,,3.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,4.0,6,10.0,10,1
79903,20100226,HARTE HANKS INC,HHS,755882.97,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,4.0,5.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,6.0,,3.0,7.0,,5.0,6.0,7.0,7.0,5.0,4.0,5.0,10.0,3.0,6,9.0,10,1
79906,20100226,INCYTE CORP,INCY,1285361.48,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,6.0,,,1.0,10.0,7.0,9.0,,1.0,,,1.0,,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
79909,20100226,M I HOMES INC,MHO,237994.85,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,2.0,1.0,6.0,,10.0,3.0,5.0,10.0,9.0,1.0,,,,,4.0,2.0,1.0,3.0,6.0,,,4.0,3.0,6,5.0,10,1
79915,20100226,NEWFIELD EXPLORATION CO,NFX,6795578.48,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,3.0,9.0,,7.0,9.0,9.0,6.0,4.0,6.0,,,,,3.0,4.0,3.0,9.0,2.0,,,7.0,9.0,6,3.0,10,1
79922,20100226,TALBOTS INC,TLB,597284.0,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,9.0,8.0,1.0,1.0,4.0,10.0,1.0,,,7.0,3.0,6,1.0,10,1
79965,20100226,FIRST BANCSHARES INC MO,FBSI,14656.95,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,1.0,1.0,6.0,,8.0,,4.0,5.0,3.0,4.0,3.0,10.0,3.0,7.0,,,4.0,2.0,6,10.0,10,1
79977,20100226,HUMAN GENOME SCIENCES INC,HGSI,5226636.8,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,6.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
80000,20100226,NATIONAL DENTEX CORP,NADX,49137.03,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,2.0,,4.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
80001,20100226,NAVARRE CORP,NAVR,69460.97,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20100226,M D R N A INC,MRNA,50163.06,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100226,SOUTHWEST BANCORP INC OKLA,OKSB,115579.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,4.0,,,3.0,1.0,1.0,7.0,,4.0,,5.0,8.0,3.0,1.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
80012,20100226,PLANAR SYSTEMS INC,PLNR,53045.05,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20100226,PARKERVISION INC,PRKR,72030.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,1.0,6,6.0,10,1
80032,20100226,SHAW GROUP INC,SHAW,2901267.0,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,2.0,5.0,3.0,1.0,4.0,2.0,9.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,2.0,9.0,1.0,,,3.0,7.0,6,2.0,10,1
80034,20100226,MADDEN STEVEN LTD,SHOO,768068.83,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,9.0,7.0,10.0,4.0,9.0,1.0,2.0,2.0,3.0,,3.0,8.0,,5.0,4.0,8.0,7.0,5.0,,,7.0,8.0,6,3.0,10,1
80049,20100226,TRIQUINT SEMICONDUCTOR INC,TQNT,1103147.32,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,3.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,5.0,3.0,,,,,3.0,3.0,3.0,10.0,2.0,,,3.0,2.0,6,1.0,10,1
80050,20100226,U F P TECHNOLOGIES INC,UFPT,46252.1,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,9.0,4.0,9.0,10.0,10.0,3.0,7.0,1.0,7.0,2.0,,9.0,10.0,10.0,1.0,3.0,9.0,8.0,1.0,,,2.0,2.0,6,9.0,10,1
80054,20100226,MEDIFAST INC,MED,325217.76,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,5.0,8.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
80069,20100226,ARROWHEAD RESEARCH CORP,ARWR,33277.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20100226,VALLEY NATIONAL BANCORP,VLY,2205216.0,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,5.0,4.0,,,10.0,3.0,1.0,6.0,,2.0,8.0,7.0,6.0,4.0,5.0,6.0,5.0,4.0,8.0,9.0,7.0,4.0,4.0,4,8.0,10,1
80079,20100226,CYTEC INDUSTRIES INC,CYT,2081229.25,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,7.0,10.0,9.0,8.0,7.0,9.0,8.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,7.0,4.0,5.0,2.0,2.0,4.0,2.0,8.0,6,5.0,10,1
80080,20100226,EASTMAN CHEMICAL CO,EMN,4315469.4,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,7.0,8.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,3.0,2.0,2.0,2.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,6,3.0,10,1
80112,20100226,CASCADE BANCORP,CACB,14368.74,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,2.0,1.0,3.0,10.0,,7.0,,,,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
80113,20100226,CELADON GROUP INC,CGI,270563.02,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,6.0,8.0,7.0,4.0,6.0,5.0,3.0,5.0,7.0,8.0,,4.0,3.0,4.0,9.0,4.0,3.0,4.0,8.0,,,3.0,3.0,6,8.0,1,1
80114,20100226,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,438510.6,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,7.0,7.0,,,6.0,10.0,10.0,10.0,,10.0,6.0,6.0,8.0,7.0,1.0,6.0,2.0,6.0,1.0,1.0,3.0,5.0,3.0,6,8.0,10,1
80128,20100226,VALMONT INDUSTRIES INC,VMI,1871492.0,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,3.0,7.0,2.0,3.0,2.0,8.0,6.0,1.0,4.0,6.0,,,,,9.0,8.0,3.0,8.0,10.0,10.0,10.0,3.0,10.0,3,4.0,10,1
80135,20100226,SPHERION CORP,SFN,400276.07,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,7.0,5.0,10.0,10.0,6.0,10.0,8.0,9.0,9.0,9.0,,,,,3.0,2.0,1.0,4.0,3.0,,,7.0,2.0,6,8.0,10,1
80159,20100226,TUFCO TECHNOLOGIES INC,TFCO,15641.67,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,7.0,6.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
80165,20100226,TELULAR CORP,WRLS,67203.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,2.0,,,10.0,9.0,9.0,9.0,4.0,10.0,,7.0,8.0,9.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80167,20100226,HAIN CELESTIAL GROUP INC,HAIN,647987.97,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,5.0,5.0,3.0,1.0,2.0,4.0,5.0,9.0,5.0,5.0,4.0,4.0,5.0,7.0,5.0,8.0,5.0,9.0,,,2.0,4.0,6,3.0,10,1
80169,20100226,FEDERAL AGRICULTURAL MORT CORP,AGM,75260.14,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,8.0,4.0,,,7.0,9.0,10.0,10.0,,8.0,,10.0,10.0,4.0,1.0,2.0,1.0,4.0,2.0,,,7.0,2.0,6,2.0,10,1
80179,20100226,VALUE LINE INC,VALU,265621.02,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,8.0,,9.0,4.0,8.0,3.0,4.0,9.0,4.0,2.0,,,5.0,6.0,4,10.0,10,1
80185,20100226,PLANTRONICS INC NEW,PLT,1371974.94,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,7.0,2.0,8.0,9.0,3.0,9.0,6.0,9.0,3.0,9.0,,8.0,7.0,10.0,3.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,6.0,6,5.0,10,1
80191,20100226,ALBEMARLE CORP,ALB,3423361.86,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,7.0,6.0,5.0,4.0,7.0,7.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,3.0,5.0,7.0,8.0,6,7.0,10,1
80193,20100226,BEAZER HOMES USA INC,BZH,258706.24,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
80204,20100226,MARTIN MARIETTA MATERIALS INC,MLM,3590725.72,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,4.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,8.0,5.0,8.0,9.0,8.0,6.0,10.0,3.0,2.0,3.0,9.0,10.0,6,3.0,10,1
80223,20100226,BOSTON PRIVATE FINL HLDGS INC,BPFH,470362.1,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,6.0,4.0,,,2.0,3.0,1.0,9.0,,2.0,6.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
80233,20100226,DAKTRONICS INC,DAKT,310839.34,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,4.0,,3.0,7.0,1.0,2.0,8.0,6.0,6.0,5.0,,6.0,6.0,7.0,10.0,6.0,6.0,1.0,,,,2.0,2.0,6,9.0,10,1
80236,20100226,D S P GROUP INC,DSPG,167864.33,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,4.0,6.0,1.0,1.0,9.0,9.0,10.0,,2.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,5.0,2.0,6,8.0,10,1
80237,20100226,AROTECH CORP,ARTX,25106.46,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,6.0,,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
80254,20100226,MOBILE MINI INC,MINI,492759.81,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,4.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,2.0,5.0,6.0,4.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,4.0,6,9.0,10,1
80266,20100226,QLOGIC CORP,QLGC,2073071.0,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,8.0,2.0,5.0,8.0,4.0,7.0,2.0,7.0,2.0,10.0,,9.0,5.0,10.0,8.0,5.0,8.0,7.0,5.0,,,10.0,4.0,6,2.0,10,1
80274,20100226,SIGMATRON INTERNATIONAL INC,SGMA,23320.3,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,,4.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
80279,20100226,SONIC SOLUTIONS,SNIC,277235.91,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
80286,20100226,TRACTOR SUPPLY CO NEW,TSCO,1976431.68,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,6.0,6.0,4.0,8.0,2.0,6.0,1.0,4.0,3.0,7.0,6.0,9.0,8.0,9.0,6.0,8.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,6,3.0,10,1
80294,20100226,R G C RESOURCES INC,RGCO,68719.45,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,3.0,5.0,2.0,10.0,3.0,2.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,7.0,7.0,6,10.0,10,1
80297,20100226,EMMIS COMMUNICATIONS CORP,EMMS,29621.7,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,10.0,5.0,3.0,1.0,10.0,9.0,2.0,,,10.0,1.0,6,9.0,10,1
80303,20100226,A K STEEL HOLDING CORP,AKS,2365414.98,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,3.0,3.0,4.0,2.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,9.0,8.0,5.0,6.0,3.0,1.0,10.0,2.0,,,8.0,5.0,6,1.0,10,1
80306,20100226,BIOCRYST PHARMACEUTICALS INC,BCRX,281324.8,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,9.0,6.0,8.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,,,,2.0,1.0,6.0,2.0,3.0,,,1.0,2.0,6,1.0,10,1
