,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82747,20110720,ASTROTECH CORP,ASTC,17423.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20110720,NUANCE COMMUNICATIONS INC,NUAN,6470482.89,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,3.0,6.0,4.0,5.0,7.0,5.0,2.0,4.0,2.0,10.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,6.0,7.0,5.0,1.0,4.0,6,6.0,10,1
82762,20110720,WESTELL TECHNOLOGIES INC,WSTL,187564.4,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,4.0,,,5.0,10.0,2.0,7.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,10.0,10.0,1.0,,,7.0,1.0,6,6.0,10,1
82763,20110720,XATA CORP,XATA,19866.66,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
82766,20110720,ZORAN CORP,ZRAN,422970.6,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,4.0,1.0,2.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,4.0,9.0,10.0,6.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,2.0,6,3.0,10,1
82768,20110720,BLONDER TONGUE LABORATORIES INC,BDR,10555.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,4.0,,,10.0,5.0,3.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
82775,20110720,HARTFORD FINANCIAL SVCS GRP INC,HIG,10642048.6,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,7.0,3.0,,,10.0,4.0,7.0,10.0,,6.0,,4.0,10.0,2.0,5.0,7.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,6,4.0,10,1
82777,20110720,M S C INDUSTRIAL DIRECT INC,MSM,3132645.46,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,6.0,7.0,3.0,8.0,7.0,6.0,5.0,3.0,3.0,2.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,3.0,7.0,8.0,9.0,5.0,9.0,6,6.0,10,1
82779,20110720,NOVAVAX INC,NVAX,237366.9,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,2.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
82800,20110720,SOUTHERN COPPER CORP,SCCO,31042000.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,2.0,1.0,10.0,8.0,,,10.0,6.0,6,9.0,10,1
82812,20110720,BROADWAY FINANCIAL CORP DEL,BYFC,-3664.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,2.0,,,10.0,4.0,10.0,10.0,,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
82824,20110720,IDERA PHARMACEUTICALS INC,IDRA,53870.7,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20110720,L C A VISION INC,LCAV,89292.12,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,2.0,2.0,10.0,3.0,5.0,,9.0,7.0,9.0,10.0,1.0,6.0,5.0,10.0,,,4.0,1.0,6,7.0,10,1
82831,20110720,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110720,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3482909.1,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,6.0,4.0,5.0,6.0,7.0,3.0,3.0,6.0,4.0,9.0,,6.0,5.0,8.0,8.0,7.0,9.0,1.0,8.0,9.0,8.0,9.0,5.0,6,6.0,10,1
82839,20110720,PERFORMANCE TECHNOLOGIES INC,PTIX,22676.64,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
82848,20110720,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110720,EL PASO ELECTRIC CO,EE,1375668.36,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,6.0,7.0,9.0,6.0,4.0,8.0,8.0,5.0,8.0,9.0,,3.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,1.0,4.0,9.0,6.0,6,7.0,10,1
82859,20110720,REVLON INC,REV,930987.98,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,10.0,5.0,,,8.0,8.0,10.0,5.0,,6.0,,,6.0,5.0,7.0,4.0,6.0,7.0,7.0,,,1.0,3.0,6,10.0,10,1
82924,20110720,WILEY JOHN & SONS INC,JWA,2680261.2,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,8.0,5.0,5.0,9.0,10.0,6.0,6.0,3.0,3.0,3.0,,6.0,4.0,6.0,5.0,9.0,8.0,2.0,6.0,7.0,6.0,5.0,9.0,4,10.0,10,1
83011,20110720,WILLIAMS SONOMA INC,WSM,3986278.38,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,6.0,4.0,4.0,8.0,3.0,8.0,1.0,6.0,3.0,9.0,,6.0,4.0,7.0,9.0,5.0,4.0,4.0,9.0,,,7.0,7.0,4,2.0,10,1
83111,20110720,ALEXION PHARMACEUTICALS INC,ALXN,9586756.76,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,8.0,3.0,6.0,5.0,9.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,10.0,5.0,,,1.0,8.0,6,7.0,10,1
83112,20110720,ANDERSONS INC,ANDE,807008.74,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,9.0,7.0,10.0,9.0,3.0,5.0,3.0,6.0,7.0,5.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,2.0,7.0,6,5.0,10,1
83113,20110720,ARTHROCARE CORP,ARTC,953199.58,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,5.0,2.0,,,3.0,3.0,,8.0,6.0,9.0,6.0,7.0,10.0,,4.0,4.0,5.0,,6.0,6,7.0,10,1
83120,20110720,COLUMBUS MCKINNON CORP NY,CMCO,331736.4,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,5.0,5.0,,4.0,3.0,4.0,9.0,4.0,3.0,3.0,9.0,,,3.0,4.0,6,9.0,10,1
83123,20110720,CONCEPTUS INC,CPTS,372356.96,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,3.0,2.0,1.0,8.0,3.0,4.0,6.0,,1.0,2.0,1.0,9.0,2.0,7.0,1.0,9.0,,,6.0,2.0,6,4.0,10,1
83124,20110720,C S G SYSTEMS INTERNATIONAL INC,CSGS,643016.64,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,4.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,3.0,,8.0,7.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,5.0,10.0,4.0,6,7.0,10,1
83131,20110720,D G FASTCHANNEL INC,DGIT,832347.56,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,9.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,8.0,9.0,,,1.0,6.0,6,4.0,10,1
83143,20110720,IRON MOUNTAIN INC,IRM,6921798.1,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,9.0,6.0,7.0,7.0,5.0,4.0,8.0,,7.0,5.0,6.0,3.0,5.0,8.0,8.0,3.0,,,7.0,6.0,6,3.0,10,1
83145,20110720,IRIDEX CORP,IRIX,-35480.305,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,2.0,3.0,9.0,6.0,7.0,,3.0,3.0,4.0,2.0,3.0,9.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
83148,20110720,LANDEC CORP,LNDC,176128.02,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,1.0,9.0,4.0,2.0,6.0,1.0,8.0,7.0,9.0,8.0,,,,,1.0,4.0,7.0,8.0,1.0,,,5.0,1.0,6,9.0,10,1
83149,20110720,LIGHTPATH TECHNOLOGIES INC,LPTH,21659.99,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,2.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
83152,20110720,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,258045.64,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,7.0,4.0,6.0,9.0,6.0,3.0,,3.0,4.0,,4.0,3.0,4.0,4.0,4.0,7.0,,7.0,,,,3.0,6,10.0,10,1
83155,20110720,OHIO VALLEY BANC CORP,OVBC,68456.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,6.0,9.0,3.0,8.0,1.0,10.0,7.0,7.0,,,9.0,4.0,6,10.0,10,1
83186,20110720,D S T SYSTEMS INC DEL,DST,2580145.92,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,4.0,7.0,3.0,8.0,6.0,9.0,8.0,5.0,8.0,,8.0,9.0,7.0,2.0,2.0,9.0,9.0,1.0,,,10.0,8.0,6,5.0,10,1
83233,20110720,GREIF INC,GEF,1577028.11,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,6.0,5.0,4.0,10.0,4.0,8.0,1.0,5.0,5.0,,7.0,7.0,7.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,5.0,10.0,8,8.0,10,1
83239,20110720,BANKATLANTIC BANCORP INC,BBX,58201.3908,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,2.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
83244,20110720,CENTURY ALUMINUM CO,CENX,1327381.6,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,6.0,2.0,8.0,5.0,5.0,9.0,6.0,10.0,8.0,6.0,,5.0,6.0,6.0,6.0,2.0,1.0,7.0,6.0,,,1.0,3.0,6,1.0,10,1
83264,20110720,GREIF INC,GEFB,1345074.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110720,HUB GROUP INC,HUBG,1418284.79,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,6.0,4.0,4.0,3.0,3.0,8.0,7.0,5.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6,7.0,10,1
83283,20110720,J D A SOFTWARE GROUP INC,JDAS,1306583.04,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,8.0,3.0,8.0,9.0,4.0,7.0,5.0,1.0,5.0,3.0,,10.0,10.0,10.0,8.0,3.0,8.0,10.0,9.0,,,2.0,6.0,6,6.0,10,1
83291,20110720,EARTHLINK INC,ELNK,824142.15,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,1.0,3.0,4.0,3.0,3.0,2.0,6.0,4.0,9.0,8.0,,5.0,8.0,6.0,6.0,8.0,9.0,4.0,6.0,7.0,4.0,7.0,2.0,6,2.0,10,1
83303,20110720,S P A R GROUP INC,SGRP,28173.7819,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,9.0,9.0,7.0,3.0,2.0,,7.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
83304,20110720,P R G X GLOBAL INC,PRGX,170255.52,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,9.0,4.0,6.0,10.0,6.0,9.0,9.0,5.0,2.0,3.0,,3.0,3.0,3.0,9.0,1.0,5.0,10.0,9.0,,,1.0,2.0,6,7.0,10,1
83307,20110720,PREMIERE GLOBAL SERVICES INC,PGI,409070.52,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,6.0,8.0,7.0,10.0,6.0,5.0,7.0,6.0,7.0,10.0,,3.0,4.0,4.0,8.0,4.0,6.0,1.0,8.0,,,8.0,2.0,6,9.0,10,1
83317,20110720,SUPERGEN INC,SUPG,177652.44,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,8.0,,,3.0,8.0,9.0,8.0,7.0,7.0,,8.0,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,6,5.0,10,1
83333,20110720,COLLECTIVE BRANDS INC,PSS,814359.42,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,4.0,8.0,9.0,10.0,1.0,6.0,8.0,6.0,8.0,1.0,3.0,3.0,8.0,,,5.0,3.0,6,1.0,10,1
83365,20110720,COST PLUS INC CALIF,CPWM,220104.96,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,6.0,4.0,4.0,8.0,1.0,10.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
83366,20110720,CARBO CERAMICS INC,CRR,4045243.06838,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,4.0,6.0,7.0,4.0,10.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,1.0,5.0,5.0,1.0,,,3.0,10.0,6,1.0,10,1
83373,20110720,F F D FINANCIAL CORP,FFDF,15433.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,2.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,4.0,3.0,10.0,1.0,3.0,,,10.0,3.0,6,10.0,10,1
83382,20110720,TUCOWS INC,TCX,40626.56,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,3.0,,,10.0,4.0,6.0,7.0,7.0,10.0,4.0,6.0,7.0,5.0,2.0,2.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
83390,20110720,K V H INDUSTRIES INC,KVHI,171189.51,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,4.0,2.0,4.0,3.0,1.0,6.0,4.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,8.0,9.0,,,6.0,2.0,6,7.0,10,1
83391,20110720,STREAMLINE HEALTH SOLUTIONS INC,STRM,20159.28,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,5.0,3.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
83399,20110720,OPTICAL CABLE CORP,OCC,28091.61,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,9.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
83405,20110720,POLYCOM INC,PLCM,5471831.82,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,1.0,2.0,7.0,4.0,1.0,,,6.0,9.0,6,5.0,10,1
83411,20110720,EVOLUTION PETROLEUM CORP,EPM,211897.95,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,3.0,,3.0,2.0,4.0,9.0,5.0,9.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
83413,20110720,SAPIENT CORP,SAPE,2080083.28,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,7.0,3.0,4.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,4.0,8.0,2.0,2.0,5.0,3.0,3.0,,,3.0,3.0,6,4.0,10,1
83414,20110720,SANDY SPRING BANCORP INC,SASR,445757.5,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,6.0,1.0,9.0,,6.0,7.0,4.0,7.0,3.0,7.0,4.0,4.0,6.0,7.0,,,1.0,4.0,6,10.0,10,1
83421,20110720,DEAN FOODS CO NEW,DF,2084690.82,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,9.0,10.0,10.0,6.0,6.0,10.0,9.0,9.0,5.0,2.0,3.0,6.0,3.0,10.0,2.0,9.0,8.0,10.0,,,6.0,2.0,6,1.0,10,1
83422,20110720,SYKES ENTERPRISES INC,SYKE,962765.76,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,6.0,4.0,7.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,,5.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,,,3.0,4.0,6,8.0,10,1
83435,20110720,YAHOO INC,YHOO,17020009.76,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,3.0,,,4.0,3.0,7.0,9.0,7.0,10.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,1.0,9.0,,,3.0,3.0,6,1.0,10,1
83452,20110720,99 CENTS ONLY STORES,NDN,1427717.45,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,8.0,4.0,8.0,10.0,4.0,6.0,3.0,2.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,4.0,6,4.0,10,1
