,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81705,20060712,F E I COMPANY,FEIC,740982.0,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,8.0,6.0,7.0,7.0,3.0,4.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,,,4.0,4.0,7,2.0,10,1
81728,20060712,NATURAL HEALTH TRENDS CORP,BHIP,28208.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,6.0,,,7.0,1.0,,,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060712,RESMED INC,RMD,3449116.18,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,7.0,1.0,3.0,4.0,5.0,9.0,2.0,7.0,1.0,2.0,,8.0,3.0,9.0,3.0,4.0,7.0,6.0,2.0,,,4.0,8.0,7,7.0,10,1
81740,20060712,SINCLAIR BROADCAST GROUP INC,SBGI,407752.38,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,2.0,8.0,6.0,4.0,3.0,3.0,2.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,4.0,3.0,3.0,1.0,5.0,,,3.0,1.0,7,6.0,10,1
81741,20060712,SOCKET COMMUNICATIONS INC,SCKT,39795.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81743,20060712,SEROLOGICALS CORP,SERO,1077947.64,7.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,4.0,8.0,2.0,9.0,,2.0,1.0,3.0,9.0,4.0,9.0,1.0,4.0,2.0,1.0,2.0,5.0,,,,3.0,,,2.0,9.0,8.0,8.0,5.0,8.0,,2.0,2.0,3.0,5.0,1.0,8.0,9.0,5.0,,,2.0,6.0,7,1.0,10,1
81747,20060712,SITEL CORP,SWW,254582.4,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,2.0,9.0,7.0,10.0,1.0,6.0,6.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,6.0,10.0,8.0,6.0,5.0,7.0,,4.0,3.0,4.0,10.0,3.0,1.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
81756,20060712,TRANSWITCH CORP,TXCC,235810.25,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,1.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
81761,20060712,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20060712,YARDVILLE NATIONAL BANCORP,YANB,381838.8,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,5.0,5.0,,,6.0,5.0,5.0,2.0,,2.0,,5.0,6.0,2.0,7.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,6.0,7,10.0,10,1
81769,20060712,C E T SERVICES INC,ENV,4387.66,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
81774,20060712,FREEPORT MCMORAN COPPER & GOLD,FCX,10612350.0,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,10.0,3.0,5.0,4.0,10.0,8.0,1.0,1.0,2.0,7.0,10.0,9.0,10.0,5.0,2.0,4.0,8.0,6.0,,,3.0,9.0,7,1.0,10,1
81776,20060712,M E M C ELECTRONIC MATERIALS INC,WFR,6719744.0,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,8.0,10.0,1.0,3.0,1.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
81850,20060712,ASTEA INTERNATIONAL INC,ATEA,32224.92,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,7.0,,,3.0,1.0,7,1.0,10,1
81851,20060712,BNCCORP,BNCC,42267.15,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,5.0,,,10.0,2.0,7.0,4.0,,1.0,,2.0,2.0,2.0,4.0,6.0,10.0,7.0,3.0,3.0,3.0,4.0,2.0,7,10.0,10,1
81855,20060712,C C F HOLDING COMPANY,CCFH,60692.71,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,3.0,,7.0,8.0,2.0,4.0,5.0,10.0,8.0,3.0,,,8.0,4.0,7,10.0,10,1
81857,20060712,CAMERON INTERNATIONAL CORP,CAM,5751999.6,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,8.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,3.0,2.0,,6.0,5.0,7.0,4.0,5.0,5.0,5.0,3.0,,,4.0,8.0,7,1.0,10,1
81869,20060712,G S E SYSTEMS INC,GVP,32850.0,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,10.0,9.0,9.0,1.0,7.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,5.0,10,1
81870,20060712,HABERSHAM BANCORP INC,HABC,71858.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,,5.0,8.0,2.0,3.0,3.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
81889,20060712,PALM HARBOR HOMES INC,PHHM,394063.06,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,5.0,5.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,7.0,,3.0,3.0,3.0,9.0,6.0,1.0,4.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
81893,20060712,PROGRAMMERS PARADISE INC,PROG,61423.29,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,10.0,6.0,8.0,9.0,10.0,9.0,8.0,1.0,3.0,2.0,4.0,6.0,4.0,6.0,6.0,5.0,10.0,10.0,5.0,,,10.0,2.0,7,9.0,10,1
81901,20060712,TARRANT APPAREL GROUP,TAGS,54673.76,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,9.0,1.0,1.0,10.0,7.0,4.0,,4.0,9.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
81912,20060712,A V X CORP NEW,AVX,2462881.5,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,8.0,2.0,9.0,7.0,9.0,9.0,7.0,10.0,6.0,7.0,10.0,4.0,4.0,7.0,8.0,2.0,1.0,3.0,5.0,,,8.0,2.0,7,10.0,10,1
81920,20060712,OAKLEY INC,OO,1085780.94,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,5.0,1.0,4.0,9.0,6.0,4.0,2.0,8.0,4.0,4.0,,2.0,2.0,3.0,4.0,6.0,4.0,2.0,2.0,1.0,1.0,7.0,3.0,7,7.0,10,1
81925,20060712,GRAFTECH INTERNATIONAL LTD,GTI,542426.44,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,3.0,8.0,,,3.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,9.0,3.0,1.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
82107,20060712,WESTAMERICA BANCORPORATION,WABC,1461142.83,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,2.0,5.0,,,2.0,3.0,8.0,6.0,,9.0,8.0,9.0,7.0,3.0,5.0,8.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,4,6.0,10,1
82155,20060712,AMBASSADORS INTERNATIONAL INC,AMIE,251564.98,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,5.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,10.0,4.0,7,9.0,10,1
82156,20060712,DISCOVERY LABORATORIES INC,DSCO,119656.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
82160,20060712,CUTTER & BUCK INC,CBUK,115641.36,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,4.0,2.0,6.0,9.0,10.0,5.0,8.0,2.0,7.0,10.0,,7.0,9.0,10.0,7.0,6.0,9.0,8.0,8.0,8.0,5.0,7.0,2.0,7,10.0,10,1
82163,20060712,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060712,CONOLOG CORP,CNLG,3174.36,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82168,20060712,A X S ONE INC,AXO,51773.03,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,1.0,,,10.0,7.0,10.0,1.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
82171,20060712,AMCON DISTRIBUTING CO,DIT,-4822.05,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,1.0,6.0,,,10.0,1.0,3.0,9.0,,7.0,,,,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
82176,20060712,REDHOOK ALE BREWERY INC,HOOK,29976.54,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,,6.0,,,8.0,7.0,9.0,4.0,10.0,6.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
82179,20060712,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1074154.12,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,3.0,5.0,,5.0,3.0,7.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,5.0,7.0,7,6.0,10,1
82191,20060712,LOUD TECHNOLOGIES INC,LTEC,77622.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,7,10.0,10,1
82196,20060712,DENBURY RESOURCES INC,DNR,3741930.08,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,10.0,8.0,8.0,7.0,6.0,10.0,4.0,1.0,2.0,2.0,,8.0,5.0,9.0,5.0,,,7.0,7.0,8.0,9.0,2.0,6.0,9,4.0,10,1
82201,20060712,VION PHARMACEUTICALS INC,VION,95236.4,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82212,20060712,KFORCE INC,KFRC,573909.85,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,9.0,5.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,2.0,,5.0,5.0,7.0,4.0,1.0,1.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
82215,20060712,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060712,CONTINUCARE CORP,CNU,139364.18,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,3.0,,,9.0,7.0,1.0,1.0,2.0,7.0,,7.0,4.0,10.0,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
82234,20060712,BALLANTYNE OMAHA INC,BTN,63652.1,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,3.0,,,10.0,5.0,6.0,,9.0,3.0,,4.0,7.0,7.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82235,20060712,MIDWEST AIR GROUP INC,MEH,92539.44,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,6.0,3.0,7.0,10.0,10.0,10.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,7.0,10,1
82238,20060712,COMSYS IT PARTNERS INC,CITP,267929.55,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,6.0,5.0,5.0,7.0,6.0,2.0,1.0,,2.0,1.0,,4.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,2.0,7,8.0,10,1
82242,20060712,PROLIANCE INTERNATIONAL INC,PLI,69905.0,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,1.0,3.0,4.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
82248,20060712,APPLIED DIGITAL SOLUTIONS INC,ADSX,127601.24,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,1.0,,,5.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82251,20060712,AUBURN NATIONAL BANCORP,AUBN,-88995.075,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,4.0,3.0,,8.0,,7.0,8.0,2.0,6.0,7.0,10.0,9.0,5.0,5.0,6.0,10.0,4.0,7,10.0,10,1
82255,20060712,CHECKFREE CORP NEW,CKFR,4115411.72,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,6.0,5.0,4.0,2.0,2.0,9.0,6.0,8.0,3.0,5.0,,4.0,3.0,7.0,6.0,4.0,1.0,1.0,6.0,,,3.0,8.0,7,3.0,10,1
82266,20060712,CENVEO INC,CVO,933601.58,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,10.0,4.0,,,3.0,10.0,1.0,4.0,,1.0,,,1.0,1.0,8.0,6.0,2.0,1.0,7.0,7.0,6.0,7.0,3.0,7,6.0,10,1
82272,20060712,PEDIATRIX MEDICAL GROUP,PDX,2209175.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,4.0,2.0,8.0,6.0,4.0,9.0,7.0,7.0,6.0,10.0,7.0,7.0,4.0,2.0,8.0,7,4.0,10,1
82279,20060712,SENECA FOODS CORP NEW,SENEA,96985.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,9.0,7.0,10.0,3.0,,8.0,10.0,7.0,6.0,1.0,10.0,8.0,5.0,,,5.0,7.0,8,10.0,10,1
82281,20060712,SMITH MICRO SOFTWARE INC,SMSI,348551.0,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,1.0,8.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
82285,20060712,TALK AMERICA HOLDINGS INC,TALK,185288.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,1.0,8.0,4.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
82287,20060712,CRAY INC,CRAY,263600.48,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,9.0,2.0,9.0,7.0,6.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
82292,20060712,HANOVER INSURANCE GROUP INC,THG,2439251.58,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,8.0,1.0,,,8.0,8.0,4.0,9.0,,10.0,5.0,6.0,9.0,3.0,5.0,9.0,2.0,2.0,5.0,5.0,2.0,4.0,8.0,7,6.0,10,1
82295,20060712,CENTRAL PARKING CORP,CPC,491190.73,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,5.0,3.0,8.0,6.0,4.0,5.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,2.0,7,9.0,10,1
82298,20060712,DIAMOND OFFSHORE DRILLING INC,DO,10270382.3,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,10.0,8.0,7.0,4.0,4.0,10.0,1.0,4.0,2.0,6.0,,9.0,5.0,10.0,7.0,5.0,7.0,2.0,9.0,,,5.0,10.0,7,1.0,10,1
82307,20060712,DAVITA INC,DVA,5022446.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,4.0,3.0,2.0,1.0,7.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,5.0,9.0,5.0,10.0,9.0,9.0,,,10.0,8.0,7,4.0,10,1
82467,20060712,A D E CORP MASS,ADEX,463631.07,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,,10.0,8.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,9.0,,,10.0,6.0,8.0,9.0,6.0,6.0,2.0,5.0,3.0,3.0,,,,,5.0,1.0,1.0,4.0,3.0,,,2.0,6.0,7,2.0,10,1
82471,20060712,A P A C CUSTOMER SERVICES INC,APAC,99802.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
82476,20060712,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060712,DESERT COMMUNITY BANK CA,DCBK,107675.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,5.0,,,10.0,9.0,6.0,3.0,,6.0,,7.0,7.0,3.0,5.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,3.0,7,10.0,10,1
82486,20060712,ERIE INDEMNITY CO,ERIE,2917774.6,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,3.0,1.0,,,9.0,3.0,6.0,3.0,,10.0,,7.0,7.0,7.0,4.0,10.0,10.0,10.0,3.0,3.0,1.0,10.0,9.0,7,10.0,10,1
82488,20060712,E S S TECHNOLOGY INC,ESST,85018.43,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
82497,20060712,1ST INDEPENDENCE FNL GROUP INC,FIFG,-32043.6,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,3.0,,3.0,6.0,2.0,9.0,6.0,10.0,10.0,9.0,9.0,9.0,3.0,3.0,7,10.0,10,1
