,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65270,20170123,R C M TECHNOLOGIES INC,RCMT,71478.94,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,7.0,6.0,7.0,10.0,10.0,6.0,7.0,4.0,6.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20170123,HOVNANIAN ENTERPRISES INC,HOV,291821.66,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,7.0,,5.0,5.0,,10.0,6.0,1.0,3.0,1.0,8.0,1.0,,,3.0,1.0,4,3.0,10,1
65294,20170123,R L I CORP,RLI,2574706.48,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,8.0,,,3.0,3.0,1.0,3.0,,3.0,1.0,5.0,4.0,5.0,3.0,4.0,9.0,2.0,3.0,,,7.0,8.0,3,8.0,10,1
65306,20170123,UNIFIRST CORP,UNF,1967580.0,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,8.0,1.0,8.0,10.0,6.0,8.0,5.0,4.0,7.0,3.0,,3.0,8.0,,6.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,10.0,4,7.0,10,1
65307,20170123,R P M INTERNATIONAL INC,RPM,6886254.51,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,7.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,5.0,6.0,10.0,7.0,9.0,6.0,9.0,6.0,3.0,5.0,5.0,6.0,5.0,7.0,3,9.0,10,1
65330,20170123,LEGG MASON INC,LM,3312019.53,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,2.0,10.0,,,2.0,2.0,8.0,5.0,,10.0,,4.0,8.0,5.0,9.0,8.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,4,1.0,10,1
65365,20170123,MYERS INDUSTRIES INC,MYE,415915.8,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,4.0,6.0,2.0,5.0,9.0,5.0,6.0,7.0,3.0,7.0,,10.0,9.0,9.0,6.0,5.0,4.0,2.0,6.0,,,8.0,2.0,3,10.0,10,1
65402,20170123,SMITH A O CORP,AOS,7085169.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,2.0,5.0,6.0,5.0,7.0,2.0,1.0,3.0,7.0,8.0,9.0,5.0,10.0,8.0,9.0,4.0,6.0,8.0,9.0,5.0,6.0,7.0,5,5.0,10,1
65429,20170123,TRINITY PLACE HOLDINGS INC,TPHS,204206.94,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,7.0,5.0,,8.0,10.0,,,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,7.0,,10.0,,,,2.0,4,10.0,10,1
65541,20170123,COOPER COMPANIES INC,COO,8814347.29,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,3.0,3.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,4.0,7.0,3.0,10.0,9.0,7.0,3.0,3.0,1.0,3.0,10.0,4,3.0,10,1
65700,20170123,UNITED STATES LIME MINERALS INC,USLM,420725.52,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,9.0,8.0,9.0,8.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,7.0,7.0,10.0,4.0,8.0,8.0,3.0,2.0,1.0,4.0,6.0,9.0,3,10.0,10,1
65752,20170123,TEAM INC,TISI,974950.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,6.0,6.0,6.0,7.0,2.0,4.0,5.0,8.0,7.0,1.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,3,6.0,10,1
65875,20170123,VERIZON COMMUNICATIONS INC,VZ,213656387.94,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,4.0,5.0,4.0,9.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,4.0,1.0,7.0,4,9.0,10,1
66093,20170123,A T & T INC,T,257922000.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,3.0,5.0,6.0,5.0,7.0,6.0,4.0,7.0,8.0,6.0,5.0,5.0,6.0,5.0,2.0,9.0,10.0,7.0,3.0,2.0,2.0,5.0,6.0,4,9.0,10,1
66157,20170123,U S BANCORP DEL,USB,86632485.72,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,7.0,10.0,,,10.0,6.0,4.0,5.0,,8.0,6.0,7.0,9.0,4.0,4.0,10.0,7.0,4.0,6.0,7.0,10.0,7.0,7.0,3,9.0,10,1
66181,20170123,HOME DEPOT INC,HD,168191501.45161,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,3.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,8.0,6.0,3.0,2.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170123,M D C HOLDINGS INC,MDC,1354596.66,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,7.0,4.0,4.0,5.0,5.0,9.0,5.0,,5.0,9.0,6.0,7.0,7.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,4,5.0,10,1
66325,20170123,S L M CORP,SLM,4872304.0,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,9.0,9.0,6.0,,4.0,7.0,7.0,8.0,4.0,2.0,4.0,7.0,2.0,3.0,,,10.0,2.0,4,4.0,10,1
66376,20170123,WATSCO INC,WSO,4560694.5,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,3.0,5.0,,9.0,6.0,10.0,7.0,6.0,8.0,8.0,8.0,8.0,6.0,5.0,10.0,4,6.0,10,1
66384,20170123,WESTERN DIGITAL CORP,WDC,20923200.0,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,9.0,10.0,5.0,4.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,2.0,,,8.0,8.0,3,2.0,10,1
66683,20170123,R P C INC,RES,4617992.06,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,9.0,7.0,8.0,7.0,1.0,10.0,6.0,8.0,3.0,5.0,4.0,1.0,2.0,1.0,8.0,4.0,2.0,6.0,8.0,,,2.0,3.0,4,5.0,10,1
66739,20170123,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,4,,10,1
66800,20170123,AMERICAN INTERNATIONAL GROUP INC,AIG,67267071.15,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,5.0,8.0,,,10.0,4.0,3.0,2.0,,10.0,,3.0,4.0,3.0,4.0,10.0,4.0,3.0,4.0,4.0,6.0,10.0,8.0,3,7.0,10,1
66852,20170123,RICHARDSON ELECTRONICS LTD,RELL,67428.9,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,7.0,4.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,10.0,4.0,4.0,,,9.0,1.0,4,10.0,10,1
67029,20170123,ITERIS INC,ITI,148253.4,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,5.0,5.0,4.0,,2.0,2.0,2.0,1.0,5.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
67360,20170123,UNITIL CORP,UTL,646338.2,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,2.0,7.0,5.0,7.0,7.0,3.0,6.0,7.0,4.0,6.0,4.0,4.0,4.0,3.0,7.0,10.0,8.0,3.0,3.0,1.0,2.0,6.0,4,10.0,10,1
67467,20170123,BIG LOTS INC,BIG,2170072.0,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,3.0,3.0,7.0,1.0,8.0,4.0,8.0,3.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,9.0,7.0,4,1.0,10,1
67838,20170123,C S S INDUSTRIES INC,CSS,230581.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,10.0,4.0,,6.0,10.0,9.0,7.0,7.0,7.0,6.0,8.0,8.0,6.0,8.0,4.0,4,10.0,10,1
67847,20170123,ROYAL GOLD INC,RGLD,4581962.08,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,8.0,10.0,,,4.0,10.0,10.0,10.0,,5.0,,4.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,8.0,4,3.0,10,1
68144,20170123,SUNTRUST BANKS INC,STI,27062601.72,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,10.0,,,10.0,7.0,4.0,2.0,,9.0,2.0,5.0,9.0,3.0,3.0,10.0,3.0,4.0,5.0,5.0,9.0,8.0,7.0,4,5.0,10,1
68145,20170123,NEONODE INC,NEON,84501.85,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,3,7.0,10,1
68196,20170123,S E I INVESTMENTS COMPANY,SEIC,7935646.9,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,2.0,10.0,,,7.0,2.0,2.0,1.0,,8.0,10.0,9.0,5.0,10.0,3.0,10.0,4.0,4.0,4.0,4.0,8.0,7.0,7.0,4,9.0,10,1
68292,20170123,SELECTIVE INSURANCE GROUP INC,SIGI,2417223.9,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,9.0,7.0,1.0,4.0,,3.0,,6.0,7.0,4.0,4.0,6.0,8.0,2.0,4.0,3.0,5.0,3.0,6.0,3,8.0,10,1
68830,20170123,REX AMERICAN RESOURCES CORP,REX,578821.08,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,2.0,7.0,9.0,,5.0,7.0,9.0,6.0,8.0,2.0,8.0,5.0,5.0,6.0,9.0,9.0,4,2.0,10,1
69032,20170123,MORGAN STANLEY DEAN WITTER & CO,MS,78583569.16,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,8.0,6.0,3.0,,9.0,7.0,5.0,9.0,3.0,5.0,9.0,1.0,7.0,6.0,7.0,9.0,8.0,6.0,4,6.0,10,1
69199,20170123,SCHULMAN A INC,SHLM,982457.65,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,7.0,9.0,8.0,6.0,5.0,8.0,5.0,7.0,4.0,,2.0,1.0,,7.0,2.0,3.0,4.0,6.0,,,8.0,5.0,3,5.0,10,1
69586,20170123,SEACOAST BANKING CORP FLA,SBCF,799602.66,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,9.0,8.0,3.0,4.0,,1.0,9.0,5.0,7.0,3.0,3.0,9.0,7.0,6.0,4.0,3.0,8.0,1.0,4.0,4,8.0,10,1
69649,20170123,RAYMOND JAMES FINANCIAL INC,RJF,10353945.03,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,10.0,,,8.0,7.0,4.0,4.0,,7.0,10.0,7.0,9.0,5.0,9.0,8.0,3.0,4.0,9.0,10.0,10.0,3.0,8.0,4,8.0,10,1
69796,20170123,CONSTELLATION BRANDS INC,STZ,26933920.65,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,3.0,2.0,,3.0,5.0,,6.0,7.0,8.0,9.0,7.0,7.0,4.0,3.0,10.0,4,4.0,10,1
70033,20170123,HARLEY DAVIDSON INC,HOG,10475567.98,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,9.0,2.0,6.0,6.0,2.0,8.0,6.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,6.0,10.0,7.0,4,3.0,10,1
70092,20170123,K B HOME,KBH,1380104.44,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,5.0,9.0,7.0,1.0,7.0,5.0,4.0,10.0,10.0,,,,,7.0,5.0,1.0,10.0,6.0,,,6.0,3.0,4,1.0,10,1
70228,20170123,TOLL BROTHERS INC,TOL,5019876.73,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,5.0,5.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,,6.0,9.0,7.0,4.0,6.0,4.0,7.0,3.0,2.0,2.0,3.0,5.0,4,2.0,10,1
70332,20170123,ANADARKO PETROLEUM CORP,APC,39044823.86,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,7.0,9.0,7.0,10.0,9.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,7.0,,,4.0,8.0,4,5.0,10,1
70519,20170123,CITIGROUP INC,C,158672966.4,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,10.0,,,10.0,4.0,4.0,4.0,,9.0,4.0,5.0,10.0,3.0,3.0,10.0,2.0,2.0,5.0,5.0,9.0,5.0,8.0,4,5.0,10,1
70578,20170123,ECOLAB INC,ECL,34796731.2,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,3.0,3.0,4.0,3.0,7.0,,9.0,5.0,8.0,6.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,10.0,3,10.0,10,1
70704,20170123,MCEWEN MINING INC,MUX,1204219.14,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,7.0,10.0,7.0,2.0,,3.0,3.0,5.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,3,2.0,10,1
71175,20170123,UNUM GROUP,UNM,10405894.77,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,6.0,8.0,,,8.0,8.0,3.0,5.0,,9.0,,6.0,10.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,6.0,9.0,6.0,4,5.0,10,1
71176,20170123,SONOCO PRODUCTS CO,SON,5379864.12,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,4.0,8.0,5.0,7.0,4.0,7.0,,8.0,6.0,8.0,8.0,10.0,8.0,5.0,7.0,7.0,8.0,4.0,7.0,3,9.0,10,1
71191,20170123,VERSAR INC,VSR,13454.48,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
71271,20170123,ALLEGHANY CORP DE,Y,9306600.32838,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,8.0,,,10.0,6.0,3.0,5.0,,7.0,9.0,5.0,8.0,5.0,3.0,10.0,9.0,5.0,2.0,2.0,4.0,1.0,10.0,4,10.0,10,1
71475,20170123,AMERICAN STATES WATER CO,AWR,1560807.6,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,5.0,9.0,9.0,3.0,,,6.0,6.0,3,9.0,10,1
71563,20170123,B B & T CORP,BBT,36838649.6,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,5.0,,2.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,3,6.0,10,1
71837,20170123,ECOLOGY & ENVIRONMENT INC,EEI,-31360.45,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,1.0,6.0,6.0,9.0,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,10.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
71942,20170123,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,56553.12,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,6.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,7.0,9.0,3.0,4,10.0,10,1
71985,20170123,SPARTAN MOTORS INC,SPAR,299132.1,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,9.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,5.0,,5.0,4.0,6.0,5.0,2.0,3.0,9.0,6.0,,,9.0,2.0,4,9.0,10,1
72119,20170123,INTELLIGENT SYSTEMS CORP NEW,INS,38154.47,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,9.0,6.0,4.0,6.0,6.0,,3.0,3.0,5.0,6.0,2.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
72304,20170123,STAAR SURGICAL CO,STAA,388990.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,3.0,7.0,10.0,4.0,9.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,3.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
72338,20170123,NATIONAL HEALTHCARE CORP,NHC,1143295.03,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,1.0,7.0,5.0,8.0,5.0,2.0,5.0,7.0,3.0,2.0,4.0,5.0,6.0,2.0,9.0,8.0,7.0,1.0,1.0,1.0,5.0,9.0,6,10.0,10,1
72611,20170123,OCEAN BIO CHEM INC,OBCI,40795.62,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,10.0,8.0,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
72696,20170123,CALATLANTIC GROUP INC,CAA,3888366.36,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,5.0,5.0,2.0,2.0,2.0,4.0,2.0,9.0,9.0,,7.0,10.0,7.0,5.0,6.0,3.0,7.0,4.0,4.0,4.0,1.0,5.0,5,2.0,10,1
72726,20170123,STATE STREET CORP,STT,30303341.6,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,10.0,,,10.0,6.0,6.0,5.0,,9.0,4.0,7.0,9.0,3.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,9.0,3,8.0,10,1
72980,20170123,STEWART INFORMATION SVCS CORP,STC,1022481.25,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,8.0,8.0,,,3.0,8.0,2.0,1.0,,2.0,,8.0,9.0,8.0,8.0,5.0,7.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
72996,20170123,STIFEL FINANCIAL CORP,SF,3215969.16,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,10.0,,,10.0,6.0,7.0,7.0,,9.0,5.0,3.0,4.0,3.0,7.0,7.0,2.0,4.0,8.0,8.0,10.0,2.0,7.0,4,6.0,10,1
