,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72996,20191031,STIFEL FINANCIAL CORP,SF,3895312.32,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,6.0,8.0,,,10.0,7.0,9.0,7.0,,8.0,,7.0,9.0,4.0,4.0,9.0,2.0,5.0,3.0,2.0,4.0,3.0,7.0,3,7.0,10,1
73139,20191031,STRYKER CORP,SYK,80971488.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,9.0,4.0,6.0,7.0,9.0,9.0,6.0,2.0,2.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,10.0,3,10.0,10,1
73219,20191031,STURM RUGER & CO INC,RGR,796224.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,10.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,5.0,,5.0,4.0,8.0,7.0,3.0,10.0,2.0,6.0,,,4.0,6.0,2,3.0,10,1
74500,20191031,T S R INC,TSRI,-6886.62,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,2.0,3.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
74740,20191031,TAYLOR DEVICES INC,TAYD,-37138.325,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,3.0,6.0,5.0,3.0,10.0,6.0,6.0,7.0,8.0,5.0,,3.0,5.0,,10.0,5.0,10.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
74836,20191031,TECHNICAL COMMUNICATIONS CORP,TCCO,4273.5,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,6.0,10,1
74908,20191031,SUNLINK HEALTH SYSTEMS INC,SSY,-8000.115,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,8.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,2,10.0,10,1
75033,20191031,VOXX INTERNATIONAL CORP,VOXX,106360.5,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,5.0,7.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,5.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
75034,20191031,BAKER HUGHES CO,BKR,13907196.6,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,3.0,2.0,8.0,5.0,6.0,3.0,3.0,9.0,10.0,1.0,,2.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,,,9.0,4.0,4,3.0,10,1
75069,20191031,INCOME OPPORTUNITY RLTY INVS INC,IOR,53892.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,10.0,8.0,,,10.0,9.0,3.0,3.0,,6.0,,4.0,8.0,6.0,10.0,1.0,,8.0,10.0,,,5.0,3.0,6,10.0,10,1
75070,20191031,WORLD FUEL SERVICES CORP,INT,2731423.84,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,10.0,3.0,9.0,7.0,9.0,,5.0,7.0,5.0,5.0,5.0,6.0,8.0,7.0,,,5.0,6.0,4,5.0,10,1
75100,20191031,TIFFANY & CO NEW,TIF,15040683.49,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,4.0,6.0,3.0,7.0,2.0,3.0,3.0,5.0,3.0,7.0,,8.0,5.0,9.0,3.0,8.0,5.0,4.0,2.0,1.0,2.0,5.0,9.0,4,2.0,10,1
75107,20191031,ABIOMED INC,ABMD,9373274.9,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,10.0,4.0,10.0,10.0,2.0,3.0,2.0,9.0,,,7.0,10.0,4,2.0,10,1
75175,20191031,M B I A INC,MBI,787383.24,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,5.0,5.0,,,2.0,5.0,2.0,7.0,,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,6.0,5.0,4.0,3.0,10.0,2.0,4,4.0,10,1
75182,20191031,POLARIS INC,PII,6034716.45,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,3.0,2.0,5.0,4.0,5.0,8.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,,,6.0,8.0,5,3.0,10,1
75186,20191031,SCHWAB CHARLES CORP NEW,SCHW,53215419.93,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,3.0,8.0,,,10.0,4.0,8.0,4.0,,8.0,8.0,8.0,7.0,4.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,3.0,6.0,4,6.0,10,1
75233,20191031,VECTOR GROUP LTD,VGR,1803050.2,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,7.0,5.0,,,2.0,6.0,10.0,8.0,,6.0,,,9.0,9.0,2.0,2.0,10.0,6.0,3.0,,,8.0,3.0,4,2.0,10,1
75241,20191031,PIONEER NATURAL RESOURCES CO,PXD,20562054.88,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,4.0,2.0,4.0,3.0,6.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,2.0,9.0,4,4.0,10,1
75261,20191031,MCCLATCHY CO,MNI,14297.4,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,2.0,,,,2.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
75285,20191031,MANPOWERGROUP,MAN,5440652.8,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,10.0,6.0,6.0,10.0,,8.0,8.0,7.0,6.0,7.0,3.0,7.0,3.0,2.0,3.0,8.0,8.0,4,5.0,10,1
75320,20191031,UNITED STATES CELLULAR CORP,USM,1977908.02,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,9.0,7.0,8.0,8.0,4.0,5.0,6.0,10.0,2.0,4.0,3.0,6.0,4.0,5.0,3.0,8.0,10.0,4.0,,,3.0,6.0,4,9.0,10,1
75342,20191031,MERITAGE HOMES CORP,MTH,2760974.91,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,9.0,,6.0,9.0,7.0,3.0,3.0,4.0,4.0,5.0,,,3.0,8.0,5,2.0,10,1
75460,20191031,TENNANT CO,TNC,1414413.81,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,7.0,6.0,7.0,10.0,6.0,6.0,4.0,7.0,3.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,4.0,8.0,,,6.0,8.0,2,9.0,10,1
75470,20191031,MIDDLEBY CORP,MIDD,6790253.95,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,4.0,6.0,2.0,2.0,4.0,5.0,7.0,5.0,3.0,4.0,9.0,8.0,6.0,8.0,4.0,5.0,6.0,2.0,6.0,,,4.0,9.0,4,6.0,10,1
75510,20191031,ADOBE INC,ADBE,134540071.62921,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,3.0,6.0,8.0,7.0,3.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,3.0,9.0,8.0,8.0,8.0,4.0,10.0,4,8.0,10,1
75517,20191031,MARTEN TRANSPORT LTD,MRTN,1184563.74,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,8.0,3.0,9.0,8.0,7.0,6.0,7.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,5.0,5.0,6.0,4.0,4.0,,,5.0,4.0,4,10.0,10,1
75556,20191031,NORTHEAST BANK,NBN,192647.18,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,7.0,8.0,,,8.0,6.0,7.0,2.0,,1.0,1.0,2.0,2.0,3.0,5.0,2.0,10.0,2.0,5.0,,,5.0,4.0,4,10.0,10,1
75573,20191031,OFFICE DEPOT INC,ODP,1125757.04,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,6.0,,,4.0,1.0,2.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,4,3.0,10,1
75578,20191031,MERCER INTERNATIONAL INC,MERC,800686.0,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,4.0,2.0,7.0,5.0,6.0,4.0,2.0,3.0,8.0,4.0,,4.0,5.0,4.0,5.0,5.0,4.0,10.0,5.0,,,10.0,3.0,7,8.0,10,1
75591,20191031,IDEX CORP,IEX,11829611.8,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,8.0,6.0,6.0,8.0,7.0,8.0,5.0,2.0,2.0,7.0,8.0,9.0,4.0,10.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,5.0,10.0,4,4.0,10,1
75603,20191031,CIRRUS LOGIC INC,CRUS,3928020.04,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,3.0,4.0,9.0,,3.0,3.0,4.0,8.0,3.0,3.0,4.0,9.0,,,3.0,7.0,4,3.0,10,1
75605,20191031,FIRST MERCHANTS CORP,FRME,2202776.8,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,4.0,2.0,,1.0,6.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,5.0,5.0,7.0,2.0,6.0,4,9.0,10,1
75607,20191031,SYMANTEC CORP,SYMC,14254354.4,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,7.0,7.0,7.0,7.0,7.0,8.0,10.0,7.0,5.0,8.0,,3.0,3.0,3.0,7.0,2.0,6.0,4.0,5.0,,,10.0,4.0,4,2.0,10,1
75649,20191031,TREDEGAR CORP,TG,663057.64,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,6.0,4.0,8.0,8.0,7.0,4.0,2.0,6.0,6.0,4.0,,7.0,9.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,5.0,4.0,4,10.0,10,1
75654,20191031,COGNEX CORP,CGNX,8799486.53,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,3.0,6.0,1.0,3.0,4.0,4.0,7.0,1.0,2.0,7.0,,8.0,4.0,10.0,3.0,4.0,2.0,4.0,3.0,,,3.0,7.0,4,6.0,10,1
75672,20191031,WESTWATER RESOURCES INC,WWR,8435.47,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75694,20191031,BIO TECHNE CORP,TECH,7927946.28,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,6.0,2.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,4.0,,4.0,3.0,6.0,7.0,7.0,8.0,2.0,5.0,4.0,2.0,3.0,10.0,4,9.0,10,1
75714,20191031,CLEARONE INC,CLRO,24969.0,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,9.0,,,9.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
75754,20191031,ISSUER DIRECT CORP,ISDR,39879.0,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,2.0,7.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,9.0,,3.0,3.0,5.0,7.0,3.0,10.0,10.0,5.0,,,1.0,2.0,4,9.0,10,1
75825,20191031,EOG RESOURCES INC,EOG,40224543.67,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,5.0,3.0,4.0,8.0,,,3.0,8.0,4,6.0,10,1
75828,20191031,ELECTRONIC ARTS INC,EA,28245200.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,6.0,7.0,3.0,6.0,6.0,4.0,9.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,5.0,6.0,3.0,3.0,,,6.0,9.0,4,3.0,10,1
75831,20191031,DIGI INTERNATIONAL INC,DGII,407235.22,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,5.0,2.0,9.0,10.0,8.0,6.0,2.0,4.0,8.0,2.0,,3.0,3.0,4.0,4.0,6.0,7.0,3.0,5.0,5.0,2.0,3.0,3.0,4,9.0,10,1
75853,20191031,ZIX CORP,ZIXI,368467.84,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,3.0,3.0,10.0,2.0,4.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,8.0,10.0,7.0,,,3.0,2.0,4,3.0,10,1
75854,20191031,LATTICE SEMICONDUCTOR CORP,LSCC,2616401.22,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,9.0,8.0,10.0,3.0,10.0,2.0,8.0,2.0,2.0,,6.0,3.0,7.0,10.0,2.0,3.0,3.0,10.0,,,2.0,4.0,4,2.0,10,1
75860,20191031,IMMUNOGEN INC,IMGN,356274.1,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,4.0,1.0,9.0,8.0,1.0,5.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
75905,20191031,G III APPAREL GROUP INC,GIII,1200885.75,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,7.0,3.0,7.0,1.0,1.0,3.0,7.0,8.0,8.0,5.0,3.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,4,2.0,10,1
75906,20191031,GREAT SOUTHERN BANCORP INC,GSBC,858809.88,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,7.0,3.0,3.0,,5.0,9.0,7.0,8.0,4.0,7.0,10.0,6.0,10.0,8.0,8.0,9.0,9.0,7.0,4,10.0,10,1
75912,20191031,P T C INC,PTC,7687892.09,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,2.0,7.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,9.0,3.0,,,3.0,8.0,4,3.0,10,1
75976,20191031,NEOGEN CORP,NEOG,3410640.38,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,2.0,5.0,7.0,4.0,7.0,1.0,2.0,2.0,4.0,,3.0,3.0,,9.0,5.0,5.0,8.0,8.0,,,4.0,8.0,4,8.0,10,1
75985,20191031,HALLMARK FINANCIAL SERVICES INC,HALL,322951.86,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,10.0,5.0,,,9.0,10.0,4.0,8.0,,5.0,,8.0,10.0,6.0,3.0,5.0,9.0,10.0,2.0,,,7.0,4.0,4,7.0,10,1
76038,20191031,BIOLIFE SOLUTIONS INC,BLFS,346068.45,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,7.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,8.0,2.0,10.0,,,1.0,3.0,4,4.0,10,1
76052,20191031,PERMA PIPE INTL HOLDINGS INC,PPIH,72217.16,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,5.0,9.0,8.0,5.0,10.0,6.0,6.0,8.0,7.0,3.0,,9.0,10.0,10.0,1.0,5.0,10.0,7.0,2.0,,,2.0,2.0,4,10.0,10,1
76076,20191031,CISCO SYSTEMS INC,CSCO,201489910.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,5.0,2.0,2.0,2.0,9.0,7.0,6.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,5.0,7.0,4.0,6.0,6.0,6.0,2.0,7.0,7.0,4,8.0,10,1
76081,20191031,THOR INDUSTRIES INC,THO,3491888.74,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,2.0,3.0,3.0,6.0,1.0,2.0,10.0,4.0,7.0,2.0,,8.0,9.0,7.0,1.0,5.0,4.0,4.0,1.0,,,5.0,7.0,4,2.0,10,1
76082,20191031,CABOT OIL & GAS CORP,COG,7603722.0,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,3.0,4.0,7.0,9.0,4.0,9.0,,9.0,8.0,10.0,6.0,4.0,7.0,3.0,7.0,,,2.0,3.0,4,1.0,10,1
76095,20191031,HOLOGIC INC,HOLX,12931862.35,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,7.0,4.0,5.0,5.0,8.0,9.0,7.0,4.0,2.0,7.0,,7.0,4.0,7.0,6.0,10.0,7.0,5.0,4.0,3.0,2.0,5.0,7.0,4,6.0,10,1
76123,20191031,ST JOE CO,JOE,1102148.25,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,8.0,9.0,,,2.0,8.0,8.0,8.0,,7.0,,5.0,5.0,7.0,9.0,5.0,9.0,2.0,8.0,,,10.0,3.0,4,10.0,10,1
76127,20191031,TETRA TECHNOLOGIES INC,TTI,213491.1,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,6.0,1.0,3.0,10.0,9.0,6.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
76128,20191031,VICOR CORPORATION,VICR,1041282.1,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,5.0,9.0,2.0,7.0,4.0,3.0,1.0,1.0,3.0,4.0,,4.0,3.0,6.0,9.0,4.0,1.0,10.0,10.0,,,9.0,5.0,4,6.0,10,1
76135,20191031,GRANITE CONSTRUCTION INC,GVA,1100283.14,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,1.0,10.0,3.0,1.0,2.0,3.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,4.0,5.0,4,3.0,10,1
76136,20191031,KEMPER CORP DE,KMPR,4788573.72,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,3.0,5.0,,,9.0,5.0,1.0,2.0,,2.0,,7.0,8.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
