,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20060911,GIBRALTAR INDUSTRIES INC,ROCK,697770.48,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,6.0,9.0,9.0,7.0,4.0,9.0,8.0,5.0,9.0,5.0,,6.0,9.0,6.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
79864,20060911,V S E CORP,VSEC,74093.75,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,5.0,,9.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,4.0,6.0,3,10.0,10,1
79866,20060911,SCHNITZER STEEL INDUSTRIES INC,SCHN,711808.5,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,6.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,7.0,3.0,7.0,10.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,7.0,2.0,6.0,7,1.0,10,1
79878,20060911,UNIVERSAL FOREST PRODUCTS INC,UFPI,927296.28,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,3.0,1.0,3.0,6.0,1.0,4.0,2.0,2.0,6.0,2.0,,8.0,8.0,9.0,9.0,4.0,4.0,9.0,9.0,,,8.0,8.0,7,3.0,10,1
79879,20060911,J D S UNIPHASE CORP,JDSU,3511362.4,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,,,3.0,1.0,7,1.0,10,1
79881,20060911,URBAN OUTFITTERS INC,URBN,2445230.7,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,3.0,9.0,3.0,3.0,1.0,6.0,3.0,,,2.0,2.0,7,1.0,10,1
79884,20060911,WEST MARINE INC,WMAR,285795.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,5.0,4.0,8.0,10.0,1.0,1.0,10.0,6.0,9.0,4.0,,8.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
79885,20060911,WVS FINANCIAL CORP,WVFC,38294.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,7,10.0,10,1
79903,20060911,HARTE HANKS INC,HHS,2073408.75,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,3.0,2.0,2.0,9.0,4.0,7.0,5.0,3.0,10.0,5.0,8.0,5.0,9.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,8.0,5.0,7,9.0,10,1
79906,20060911,INCYTE CORP,INCY,399121.24,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
79909,20060911,M I HOMES INC,MHO,457152.81,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,1.0,6.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,,5.0,10.0,6.0,6.0,6.0,3.0,3.0,6.0,6.0,2.0,6.0,6.0,7,1.0,10,1
79915,20060911,NEWFIELD EXPLORATION CO,NFX,5068218.84,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,3.0,9.0,4.0,4.0,8.0,4.0,1.0,2.0,7.0,2.0,,5.0,7.0,7.0,9.0,2.0,8.0,8.0,8.0,,,2.0,8.0,7,3.0,10,1
79922,20060911,TALBOTS INC,TLB,1187867.84,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,2.0,4.0,2.0,5.0,2.0,1.0,2.0,9.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,4.0,7,2.0,10,1
79935,20060911,ALLIANCE SEMICONDUCTOR CORP,ALSC,109292.0,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,,6.0,9.0,10.0,9.0,6.0,,1.0,1.0,,3.0,4.0,1.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
79956,20060911,COMMERCE GROUP INC MASS,CGI,1970747.0,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,9.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,,7.0,10.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,5.0,7,9.0,10,1
79965,20060911,FIRST BANCSHARES INC MO,FBSI,-26197.76,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,4.0,9.0,5.0,,7.0,,,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
79973,20060911,GATEWAY INC,GTW,688120.45,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79977,20060911,HUMAN GENOME SCIENCES INC,HGSI,1498108.72,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,2.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7,1.0,10,1
79994,20060911,GRILL CONCEPTS INC,GRIL,-22900.98,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,3.0,,,10.0,3.0,1.0,5.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
80000,20060911,NATIONAL DENTEX CORP,NADX,113154.86,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,6.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,8.0,2.0,,5.0,8.0,7.0,10.0,4.0,10.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
80001,20060911,NAVARRE CORP,NAVR,135181.72,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
80004,20060911,NASTECH PHARMACEUTICAL CO INC,NSTK,323686.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,,1.0,4.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
80007,20060911,SOUTHWEST BANCORP INC OKLA,OKSB,362187.41,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,7.0,,,6.0,7.0,6.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,5.0,5.0,7,7.0,10,1
80012,20060911,PLANAR SYSTEMS INC,PLNR,143941.12,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6.0,6.0,2.0,9.0,10.0,10.0,9.0,2.0,,2.0,3.0,4.0,9.0,2.0,2.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
80019,20060911,PARKERVISION INC,PRKR,136258.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
80023,20060911,MONTEREY GOURMET FOODS INC,PSTA,63891.6,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,10.0,,,10.0,9.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
80032,20060911,SHAW GROUP INC,SGR,1936369.12,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,1.0,2.0,4.0,4.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
80034,20060911,MADDEN STEVEN LTD,SHOO,747631.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,4.0,9.0,10.0,3.0,10.0,4.0,5.0,2.0,2.0,,9.0,8.0,10.0,2.0,1.0,6.0,1.0,2.0,,,2.0,7.0,7,1.0,10,1
80037,20060911,LAUREATE EDUCATION INC,LAUR,2431260.9,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,3.0,3.0,3.0,1.0,4.0,6.0,7.0,5.0,5.0,2.0,,7.0,7.0,8.0,4.0,1.0,5.0,9.0,2.0,,,3.0,8.0,7,5.0,10,1
80049,20060911,TRIQUINT SEMICONDUCTOR INC,TQNT,663468.84,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,5.0,2.0,7.0,5.0,5.0,8.0,5.0,10.0,8.0,7.0,,3.0,3.0,4.0,4.0,2.0,1.0,1.0,8.0,,,3.0,1.0,7,2.0,10,1
80050,20060911,U F P TECHNOLOGIES INC,UFPT,26131.1,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,2.0,7.0,2.0,,7.0,9.0,6.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
80054,20060911,MEDIFAST INC,MED,121535.81,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,7,1.0,1,1
80069,20060911,ARROWHEAD RESEARCH CORP,ARWR,161516.97,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
80072,20060911,VALLEY NATIONAL BANCORP,VLY,2973351.89,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,9.0,7.0,,,6.0,8.0,8.0,6.0,,6.0,6.0,7.0,5.0,2.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,10.0,5.0,5,10.0,10,1
80073,20060911,AVIALL INC NEW,AVL,1649933.52,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,2.0,2.0,8.0,3.0,,6.0,5.0,1.0,2.0,2.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,,,,3.0,,,5.0,9.0,3.0,1.0,3.0,4.0,,5.0,3.0,5.0,6.0,10.0,4.0,1.0,6.0,6.0,4.0,1.0,8.0,7,3.0,10,1
80079,20060911,CYTEC INDUSTRIES INC,CYT,2442502.64,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,7.0,5.0,8.0,7.0,7.0,7.0,9.0,6.0,6.0,3.0,,6.0,7.0,5.0,7.0,8.0,4.0,1.0,8.0,9.0,8.0,2.0,9.0,7,7.0,10,1
80080,20060911,EASTMAN CHEMICAL CO,EMN,4235721.87,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,7.0,5.0,7.0,6.0,5.0,6.0,7.0,6.0,5.0,5.0,1.0,8.0,9.0,7.0,3.0,9.0,4.0,4.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
80112,20060911,CASCADE BANCORP,CACB,756010.13,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,10.0,7.0,,,2.0,10.0,3.0,2.0,,1.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,4.0,4.0,,,5.0,6.0,7,8.0,10,1
80113,20060911,CELADON GROUP INC,CLDN,401870.04,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,10.0,2.0,8.0,7.0,5.0,10.0,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,4.0,1.0,6.0,10.0,2.0,,,3.0,3.0,7,1.0,10,1
80114,20060911,C M G I INC,CMGI,511284.9,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,4.0,,,5.0,1.0,8.0,9.0,,6.0,,7.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
80121,20060911,FIDELITY BANKSHARES INC NEW,FFFL,968341.92,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,5.0,,9.0,7.0,,,4.0,9.0,3.0,1.0,,5.0,4.0,5.0,4.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,7,3.0,10,1
80128,20060911,VALMONT INDUSTRIES INC,VMI,1325036.7,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,10.0,1.0,9.0,10.0,6.0,10.0,5.0,5.0,3.0,2.0,,7.0,5.0,8.0,5.0,3.0,6.0,4.0,5.0,,,5.0,9.0,3,5.0,10,1
80130,20060911,HARBOR FLORIDA BANCSHARES INC,HARB,1067275.6,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,7.0,,,6.0,8.0,4.0,3.0,,6.0,6.0,6.0,5.0,3.0,7.0,2.0,8.0,8.0,6.0,,,10.0,8.0,7,4.0,10,1
80135,20060911,SPHERION CORP,SFN,392765.35,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,3.0,4.0,8.0,4.0,5.0,7.0,9.0,10.0,10.0,,2.0,4.0,4.0,8.0,2.0,2.0,4.0,8.0,,,4.0,1.0,7,6.0,10,1
80159,20060911,TUFCO TECHNOLOGIES INC,TFCO,31608.95,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,7.0,3.0,9.0,8.0,10.0,8.0,10.0,9.0,10.0,7.0,,2.0,4.0,3.0,8.0,1.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
80165,20060911,TELULAR CORP,WRLS,36132.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
80167,20060911,HAIN CELESTIAL GROUP INC,HAIN,995302.91,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,4.0,10.0,6.0,6.0,3.0,7.0,8.0,9.0,8.0,2.0,,,,,2.0,3.0,7.0,5.0,2.0,,,4.0,4.0,7,5.0,10,1
80169,20060911,FEDERAL AGRICULTURAL MORT CORP,AGM,249206.42,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,5.0,7.0,,,1.0,7.0,3.0,10.0,,9.0,,9.0,10.0,2.0,4.0,6.0,7.0,9.0,3.0,3.0,4.0,8.0,6.0,7,7.0,10,1
80179,20060911,VALUE LINE INC,VALU,-440855.03,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,9.0,4.0,4.0,4.0,10.0,5.0,9.0,6.0,1.0,7.0,,10.0,5.0,10.0,2.0,4.0,10.0,4.0,1.0,,,10.0,8.0,5,10.0,10,1
80185,20060911,PLANTRONICS INC NEW,PLT,852611.6,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,2.0,1.0,3.0,2.0,1.0,9.0,5.0,7.0,6.0,,4.0,4.0,7.0,1.0,1.0,2.0,4.0,2.0,,,5.0,3.0,7,1.0,10,1
80186,20060911,PLAYTEX PRODUCTS INC,PYX,813728.16,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,3.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,2.0,3.0,,8.0,5.0,5.0,1.0,3.0,9.0,3.0,1.0,,,7.0,2.0,7,5.0,10,1
80191,20060911,ALBEMARLE CORP,ALB,2512783.0,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,9.0,5.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,3.0,,6.0,8.0,7.0,2.0,6.0,4.0,5.0,3.0,2.0,3.0,7.0,9.0,7,6.0,10,1
80193,20060911,BEAZER HOMES USA INC,BZH,1462197.3,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,9.0,10.0,,8.0,10.0,7.0,8.0,5.0,2.0,4.0,8.0,,,1.0,7.0,7,1.0,10,1
80204,20060911,MARTIN MARIETTA MATERIALS INC,MLM,3491624.68,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,5.0,8.0,4.0,2.0,8.0,7.0,1.0,4.0,4.0,8.0,6.0,8.0,7.0,9.0,5.0,5.0,5.0,7.0,6.0,,,9.0,10.0,7,1.0,10,1
80223,20060911,BOSTON PRIVATE FINL HLDGS INC,BPFH,943329.8,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,7.0,,,3.0,4.0,7.0,7.0,,1.0,7.0,4.0,4.0,2.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,1.0,4.0,7,4.0,10,1
80233,20060911,DAKTRONICS INC,DAKT,788379.12,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,10.0,,7.0,9.0,2.0,10.0,10.0,3.0,1.0,4.0,,7.0,2.0,8.0,10.0,1.0,4.0,7.0,,,,4.0,3.0,7,1.0,10,1
80236,20060911,D S P GROUP INC,DSPG,680672.4,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,2.0,2.0,3.0,2.0,3.0,4.0,8.0,8.0,6.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,2.0,3.0,9.0,10.0,5.0,5.0,4.0,7,6.0,10,1
80237,20060911,AROTECH CORP,ARTX,19817.46,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
80239,20060911,EMAK WORLDWIDE INC,EMAK,27066.98,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
80245,20060911,HIRSCH INTERNATIONAL CORP,HRSH,16959.06,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,4.0,8.0,10.0,5.0,,6.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
80252,20060911,MAPINFO CORP,MAPS,262884.16,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,2.0,4.0,4.0,7.0,5.0,5.0,9.0,8.0,7.0,2.0,,3.0,3.0,6.0,2.0,7.0,5.0,1.0,4.0,3.0,2.0,1.0,2.0,7,9.0,10,1
