,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78216,20120313,CRYSTAL ROCK HOLDINGS INC,CRVP,23957.8189,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
78217,20120313,VISION SCIENCES INC DEL,VSCI,79069.44,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,4.0,4.0,1.0,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,6.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
78451,20120313,OPPENHEIMER HOLDINGS INC,OPY,245924.64,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,3.0,,,5.0,1.0,10.0,,,2.0,1.0,3.0,6.0,2.0,9.0,,,,10.0,10.0,8.0,,4.0,9,10.0,10,1
78664,20120313,3 D SYSTEMS CORP DEL,DDD,1112258.66,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,7.0,4.0,9.0,1.0,3.0,1.0,9.0,1.0,,,4.0,5.0,6,4.0,1,1
78693,20120313,UNITED FIRE GROUP INC,UFCS,503508.18,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,9.0,6.0,,,8.0,6.0,10.0,8.0,,8.0,,6.0,10.0,4.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,8.0,4.0,3,10.0,10,1
78749,20120313,UNITED GUARDIAN INC,UG,76799.16,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,4.0,4.0,9.0,10.0,8.0,3.0,1.0,2.0,6.0,,,,,6.0,5.0,10.0,2.0,5.0,,,10.0,4.0,4,10.0,10,1
78816,20120313,CHAMPION INDUSTRIES INC,CHMP,7803.78,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
78829,20120313,U M B FINANCIAL CORP,UMBF,1818757.2,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,4.0,6.0,8.0,5.0,,6.0,8.0,5.0,6.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,7.0,3,9.0,10,1
78840,20120313,IAC INTERACTIVECORP,IACI,3724232.54,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,6.0,7.0,9.0,9.0,4.0,10.0,7.0,6.0,7.0,10.0,,5.0,5.0,6.0,4.0,7.0,10.0,2.0,5.0,5.0,7.0,10.0,8.0,6,3.0,10,1
78841,20120313,VAALCO ENERGY INC,EGY,496364.11,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,4.0,5.0,4.0,7.0,2.0,3.0,5.0,4.0,5.0,3.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,2.0,6,3.0,10,1
78875,20120313,CREE INC,CREE,3365710.01,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,3.0,3.0,4.0,1.0,2.0,6.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
78876,20120313,CRYOLIFE INC,CRY,154078.72,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,6.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,,4.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,,,4.0,1.0,6,9.0,10,1
78877,20120313,CHESAPEAKE ENERGY CORP,CHK,16283870.2,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,1.0,5.0,4.0,2.0,10.0,2.0,2.0,4.0,9.0,4.0,,6.0,9.0,6.0,1.0,3.0,3.0,2.0,1.0,,,2.0,5.0,6,1.0,10,1
78881,20120313,CYBERONICS INC,CYBX,1062179.23,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,3.0,2.0,,8.0,,,,,2.0,5.0,8.0,3.0,1.0,,,2.0,7.0,6,5.0,10,1
78892,20120313,I E C ELECTRONICS CORP NEW,IEC,48851.664,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,8.0,2.0,2.0,10.0,2.0,1.0,,5.0,2.0,,2.0,5.0,,10.0,3.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78900,20120313,NATHANS FAMOUS INC NEW,NATH,90659.254,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,8.0,9.0,8.0,9.0,10.0,8.0,9.0,4.0,4.0,10.0,,6.0,5.0,8.0,7.0,6.0,10.0,1.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
78903,20120313,PEOPLES BANCORP INC,PEBO,189659.04,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,7.0,,,7.0,9.0,10.0,9.0,,3.0,10.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,6,10.0,10,1
78908,20120313,ROCKY BRANDS INC,RCKY,90798.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,3.0,3.0,6.0,10.0,4.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,,,1.0,3.0,6,10.0,10,1
78910,20120313,RAMTRON INTERNATIONAL CORP,RMTR,75263.55,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,8.0,,,10.0,5.0,10.0,7.0,7.0,1.0,,2.0,2.0,3.0,10.0,2.0,8.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
78915,20120313,UNIVERSAL ELECTRONICS INC,UEIC,295050.14,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,8.0,7.0,7.0,5.0,8.0,6.0,4.0,3.0,6.0,8.0,6.0,,,5.0,4.0,6,8.0,10,1
78916,20120313,WATSON PHARMACEUTICALS INC,WPI,7651518.05,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,3.0,1.0,,3.0,,,,,8.0,4.0,10.0,6.0,6.0,,,2.0,9.0,6,2.0,10,1
78950,20120313,ALAMO GROUP INC,ALG,331868.32,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,10.0,9.0,10.0,10.0,8.0,6.0,7.0,4.0,8.0,4.0,,,,,10.0,6.0,5.0,3.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
78955,20120313,AVID TECHNOLOGY INC,AVID,424396.39,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,3.0,3.0,7.0,4.0,1.0,4.0,8.0,9.0,3.0,,2.0,3.0,3.0,3.0,1.0,7.0,2.0,4.0,,,7.0,2.0,6,7.0,10,1
78960,20120313,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120313,CHICOS FAS INC,CHS,2562196.24,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,6.0,6.0,3.0,6.0,9.0,4.0,9.0,7.0,6.0,5.0,7.0,1.0,2.0,4.0,5.0,1.0,,,6.0,3.0,6,2.0,10,1
78975,20120313,INTUIT INC,INTU,17638447.48,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,10.0,7.0,6.0,9.0,7.0,7.0,6.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,9.0,6,6.0,10,1
78977,20120313,JARDEN CORP,JAH,3550130.7,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,8.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,3.0,5.0,6.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,6,5.0,10,1
78981,20120313,LANDSTAR SYSTEM INC,LSTR,2656088.85,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,9.0,5.0,4.0,9.0,6.0,8.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,4.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,9.0,6,7.0,10,1
78987,20120313,MICROCHIP TECHNOLOGY INC,MCHP,7027438.81,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,8.0,8.0,5.0,5.0,2.0,7.0,4.0,4.0,3.0,2.0,,7.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,6,4.0,10,1
78990,20120313,DESTINATION MATERNITY CORP,DEST,253916.09,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,6.0,8.0,4.0,9.0,5.0,3.0,3.0,3.0,4.0,2.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,,,2.0,4.0,6,7.0,10,1
78999,20120313,PACIFIC SUNWEAR OF CA INC,PSUN,169560.54,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,4.0,9.0,1.0,,,8.0,1.0,6,4.0,10,1
79006,20120313,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,26689.6,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,3.0,4.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20120313,SHOE CARNIVAL INC IN,SCVL,356870.15,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,8.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,,,,,5.0,5.0,5.0,10.0,5.0,,,7.0,5.0,6,8.0,10,1
79013,20120313,S Y BANCORP INC,SYBT,324349.13,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,9.0,5.0,,5.0,6.0,7.0,8.0,3.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
79019,20120313,UNITED BANCORP INC OH,UBCP,48159.0,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,6.0,8.0,5.0,,5.0,10.0,5.0,6.0,3.0,4.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
79022,20120313,VICAL INC,VICL,286013.7,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,10.0,10.0,10.0,2.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
79025,20120313,REPROS THERAPEUTICS INC,RPRX,58546.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79026,20120313,CHURCHILL DOWNS INC,CHDN,982810.79,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,2.0,10.0,9.0,8.0,10.0,6.0,6.0,6.0,2.0,,,,,10.0,7.0,5.0,4.0,10.0,10.0,7.0,2.0,8.0,6,10.0,10,1
79033,20120313,SAGA COMMUNICATIONS INC,SGA,151275.6,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,6.0,8.0,7.0,6.0,,,,,10.0,4.0,10.0,10.0,10.0,,,9.0,7.0,6,10.0,10,1
79037,20120313,ETHAN ALLEN INTERIORS INC,ETH,802113.4,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,1.0,8.0,2.0,8.0,4.0,5.0,,6.0,5.0,6.0,4.0,5.0,5.0,9.0,5.0,,,8.0,5.0,6,3.0,10,1
79039,20120313,UNITED STATES ENERGY CORP WY,USEG,90581.7,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,5.0,,,4.0,1.0,4.0,5.0,10.0,3.0,,,,,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
79065,20120313,RELIV INTERNATIONAL INC,RELV,17146.92,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,5.0,7.0,6.0,4.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
79066,20120313,NEW CONCEPT ENERGY INC,GBR,5373.72,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,7.0,1.0,2.0,5.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
79072,20120313,BANCFIRST CORP,BANF,634997.15,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,5.0,6.0,9.0,6.0,,8.0,9.0,6.0,8.0,3.0,6.0,8.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
79080,20120313,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2433.34,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,7.0,,,8.0,1.0,4.0,10.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20120313,FOSSIL INC,FOSL,8053578.26,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,1.0,3.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,1.0,2.0,5.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
79094,20120313,JABIL CIRCUIT INC,JBL,5640332.24,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,10.0,8.0,8.0,6.0,6.0,7.0,2.0,7.0,3.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,6,3.0,10,1
79103,20120313,O REILLY AUTOMOTIVE INC NEW,ORLY,11438799.93,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,8.0,8.0,10.0,4.0,10.0,6.0,2.0,2.0,10.0,,8.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,3.0,6.0,2.0,10.0,6,5.0,10,1
79108,20120313,SANMINA SCI CORP,SANM,932785.7,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,4.0,8.0,6.0,4.0,5.0,2.0,5.0,8.0,8.0,3.0,,3.0,5.0,3.0,4.0,6.0,1.0,1.0,4.0,4.0,7.0,6.0,3.0,6,4.0,10,1
79116,20120313,TRICO BANCSHARES,TCBK,267328.67,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,6.0,7.0,,,3.0,5.0,10.0,8.0,,4.0,10.0,7.0,9.0,3.0,3.0,6.0,2.0,8.0,5.0,4.0,6.0,6.0,4.0,6,10.0,10,1
79131,20120313,MIDSOUTH BANCORP INC,MSL,140139.74,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,7.0,,,7.0,5.0,9.0,9.0,,1.0,2.0,3.0,4.0,2.0,8.0,2.0,10.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
79133,20120313,APTARGROUP INC,ATR,3598786.22,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,6.0,4.0,5.0,6.0,7.0,8.0,7.0,2.0,4.0,8.0,,6.0,4.0,8.0,7.0,10.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,6,9.0,10,1
79150,20120313,ANIKA THERAPEUTICS INC,ANIK,162114.34,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,6,9.0,10,1
79159,20120313,CLAYTON WILLIAMS ENERGY INC,CWEI,960956.0,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,5.0,7.0,7.0,3.0,3.0,1.0,1.0,4.0,6.0,,1.0,2.0,1.0,3.0,2.0,1.0,9.0,4.0,,,2.0,10.0,6,6.0,10,1
79166,20120313,GERMAN AMERICAN BANCORP INC,GABC,261220.3,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,10.0,7.0,,,5.0,9.0,9.0,3.0,,5.0,,7.0,8.0,3.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,4.0,4.0,6,10.0,10,1
79195,20120313,ELLIS PERRY INTERNATIONAL INC,PERY,290092.8,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,10.0,3.0,6.0,2.0,1.0,4.0,6.0,10.0,7.0,,,,,2.0,3.0,5.0,2.0,3.0,,,4.0,4.0,6,2.0,10,1
79198,20120313,TITAN INTERNATIONAL INC ILL,TWI,1043206.78,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,4.0,9.0,3.0,2.0,1.0,6.0,1.0,4.0,4.0,5.0,,7.0,6.0,7.0,6.0,3.0,1.0,2.0,7.0,,,2.0,5.0,6,2.0,10,1
79210,20120313,REINSURANCE GROUP OF AMERICA INC,RGA,4280697.5,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,4.0,6.0,,,9.0,5.0,5.0,5.0,,6.0,2.0,5.0,10.0,4.0,4.0,8.0,7.0,8.0,4.0,3.0,4.0,2.0,9.0,6,8.0,10,1
79244,20120313,U S G CORP,USG,1659042.0,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,8.0,8.0,7.0,3.0,1.0,3.0,3.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,,2.0,3.0,6,1.0,10,1
79248,20120313,AMERIGON INC,ARGN,412037.18,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,3.0,6.0,1.0,3.0,2.0,8.0,7.0,4.0,4.0,1.0,,,,,9.0,4.0,3.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
79249,20120313,BARRETT BUSINESS SERVICES INC,BBSI,189563.0,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,8.0,6.0,9.0,,2.0,2.0,2.0,10.0,2.0,9.0,8.0,10.0,,,7.0,4.0,6,8.0,10,1
79265,20120313,FLIR SYSTEMS INC,FLIR,4048749.36,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,4.0,8.0,2.0,5.0,4.0,3.0,8.0,1.0,3.0,9.0,,9.0,7.0,10.0,6.0,8.0,7.0,6.0,6.0,6.0,8.0,2.0,5.0,6,6.0,10,1
79267,20120313,CRIMSON EXPLORATION INC,CXPO,149828.28,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,5.0,,,8.0,2.0,3.0,,10.0,4.0,,,,,4.0,2.0,7.0,,6.0,,,,1.0,6,10.0,10,1
79280,20120313,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
