,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86789,20080908,VARIAN INC,VARI,1464582.16,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,9.0,2.0,5.0,4.0,5.0,3.0,5.0,4.0,8.0,,4.0,3.0,6.0,7.0,5.0,5.0,2.0,6.0,,,6.0,8.0,8,5.0,10,1
86791,20080908,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2165647.68,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,7.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,9.0,4.0,6.0,3.0,8.0,3.0,6.0,1.0,3.0,2.0,2.0,3.0,4.0,6.0,8,3.0,10,1
86793,20080908,YADKIN VALLEY FINANCIAL CORP,YAVY,194064.64,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,2.0,,,5.0,6.0,9.0,9.0,,1.0,,3.0,4.0,3.0,4.0,2.0,10.0,2.0,3.0,,,4.0,3.0,8,10.0,10,1
86799,20080908,CONSOL ENERGY INC,CNX,9723565.96,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,7.0,10.0,2.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,2.0,2.0,8.0,7.0,,,4.0,10.0,8,1.0,10,1
86804,20080908,JEFFERIES GROUP INC NEW,JEF,3100960.59,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,5.0,2.0,,,3.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,10.0,5.0,,,3.0,4.0,8,4.0,10,1
86809,20080908,STANCORP FINANCIAL GROUP INC,SFG,2464494.49,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,6.0,2.0,,,7.0,8.0,6.0,5.0,,9.0,,6.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,8.0,4.0,9.0,8.0,8,8.0,10,1
86810,20080908,TREX INC,TWP,319886.31,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,4.0,3.0,,9.0,10.0,7.0,3.0,1.0,4.0,1.0,4.0,,,2.0,4.0,8,4.0,10,1
86812,20080908,AMERICAN ELECTRIC TECHNOLS INC,AETI,30904.474,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,4.0,,,10.0,5.0,1.0,7.0,7.0,6.0,,5.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20080908,AMERICAN NATIONAL BANKSHARES INC,AMNB,106034.9906,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,5.0,6.0,9.0,,7.0,1.0,4.0,7.0,3.0,6.0,4.0,10.0,7.0,5.0,,,7.0,4.0,8,10.0,10,1
86818,20080908,DIAMOND HILL INVESTMENT GRP INC,DHIL,223805.88,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,,,6.0,9.0,8.0,1.0,,1.0,4.0,7.0,3.0,9.0,8.0,4.0,10.0,10.0,6.0,,,2.0,10.0,8,10.0,10,1
86819,20080908,COMPUCREDIT CORP,CCRT,281008.64,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,10.0,7.0,,9.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
86820,20080908,CAPITOL FEDERAL FINANCIAL,CFFN,3338379.97,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,9.0,2.0,,,8.0,9.0,9.0,6.0,,6.0,10.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,8.0,8,10.0,10,1
86822,20080908,EXTREME NETWORKS INC,EXTR,388001.76,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,8.0,,,4.0,5.0,6.0,10.0,6.0,2.0,,3.0,2.0,3.0,1.0,7.0,3.0,4.0,1.0,1.0,4.0,4.0,1.0,8,5.0,10,1
86827,20080908,HEIDRICK & STRUGGLES INTL INC,HSII,528490.21,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,7.0,7.0,7.0,1.0,3.0,2.0,3.0,6.0,10.0,,7.0,9.0,8.0,4.0,8.0,3.0,1.0,4.0,4.0,6.0,4.0,6.0,8,3.0,10,1
86829,20080908,IMMTECH PHARMACEUTICALS INC,IMM,10839.2,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86830,20080908,INFORMATICA CORP,INFA,1418915.04,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,3.0,7.0,1.0,2.0,3.0,9.0,3.0,6.0,2.0,3.0,6.0,7.0,3.0,6.0,5.0,7.0,4.0,3.0,5.0,4.0,6.0,2.0,4.0,8,3.0,10,1
86840,20080908,P L X TECHNOLOGY INC,PLXT,138590.1,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,3.0,8.0,2.0,4.0,4.0,2.0,4.0,4.0,7.0,8.0,5.0,2.0,2.0,2.0,5.0,2.0,1.0,8.0,5.0,,,4.0,1.0,8,9.0,10,1
86858,20080908,BUCA INC,BUCA,9439.164,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,6.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86866,20080908,TUESDAY MORNING CORP,TUES,187340.16,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,9.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
86868,20080908,GOLDMAN SACHS GROUP INC,GS,66840522.65,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,5.0,2.0,,,8.0,8.0,8.0,4.0,,8.0,4.0,8.0,10.0,3.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,8.0,10.0,8,1.0,10,1
86876,20080908,WESCO INTERNATIONAL INC,WCC,1692382.99,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,4.0,6.0,3.0,6.0,6.0,5.0,8.0,1.0,5.0,9.0,,10.0,10.0,8.0,6.0,8.0,3.0,3.0,7.0,7.0,7.0,2.0,7.0,8,3.0,10,1
86878,20080908,ALLOY INC,ALOY,116078.45,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,5.0,7.0,8.0,6.0,10.0,6.0,9.0,10.0,8.0,2.0,,2.0,2.0,1.0,7.0,5.0,9.0,3.0,8.0,,,10.0,1.0,8,10.0,10,1
86881,20080908,BROCADE COMMUNICATIONS SYS INC,BRCD,2610499.32,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,6.0,8.0,5.0,7.0,8.0,7.0,9.0,8.0,5.0,9.0,7.0,4.0,3.0,5.0,3.0,3.0,3.0,10.0,3.0,,,1.0,2.0,8,2.0,10,1
86887,20080908,MANHATTAN BRIDGE CAPITAL INC,LOAN,3300.72,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,3.0,7.0,4.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
86889,20080908,NAUTILUS INC,NLS,176642.78,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,3.0,2.0,10.0,9.0,9.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,9.0,1.0,8,4.0,10,1
86890,20080908,EDGAR ONLINE INC,EDGR,57822.57,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,8.0,5.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86895,20080908,BANKRATE INC,RATE,644493.12,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,4.0,3.0,7.0,6.0,2.0,2.0,10.0,4.0,,,4.0,6.0,8,1.0,10,1
86896,20080908,COMMUNITY BANK SYSTEM INC,CBU,708561.45,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,2.0,,,1.0,9.0,9.0,9.0,,4.0,8.0,5.0,6.0,3.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,5.0,5.0,5,6.0,10,1
86899,20080908,LIFEPOINT HOSPITALS INC,LPNT,1811326.86,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,7.0,7.0,,,1.0,8.0,8.0,9.0,,10.0,,4.0,7.0,5.0,1.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,7.0,8,2.0,10,1
86910,20080908,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,31628.85,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,1.0,,3.0,3.0,3.0,7.0,7.0,10.0,8.0,6.0,7.0,8.0,1.0,1.0,8,10.0,10,1
86915,20080908,U S CONCRETE INC,RMIX,175230.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,3.0,2.0,7.0,6.0,10.0,3.0,,4.0,7.0,4.0,5.0,1.0,3.0,3.0,7.0,,,1.0,1.0,8,7.0,10,1
86924,20080908,THESTREET COM,TSCM,197834.67,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,3.0,4.0,5.0,5.0,4.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
86926,20080908,T W TELECOM INC,TWTC,2186342.41,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,5.0,4.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
86935,20080908,RUBIOS RESTAURANTS INC,RUBO,62187.5,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,3.0,5.0,3.0,5.0,10.0,2.0,5.0,4.0,7.0,5.0,,3.0,3.0,4.0,2.0,2.0,10.0,5.0,2.0,,,4.0,1.0,8,10.0,10,1
86945,20080908,ON2 TECHNOLOGIES INC,ONT,74637.135,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86946,20080908,REYNOLDS AMERICAN INC,RAI,15114857.58,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,4.0,6.0,4.0,3.0,9.0,6.0,6.0,1.0,6.0,6.0,,7.0,9.0,7.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,2.0,9.0,8,9.0,10,1
86949,20080908,SKECHERS U S A INC,SKX,634593.6,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,5.0,5.0,8.0,10.0,3.0,7.0,10.0,3.0,9.0,3.0,,5.0,7.0,7.0,6.0,3.0,2.0,9.0,9.0,,,1.0,4.0,8,2.0,10,1
86956,20080908,WASTE SERVICES INC,WSII,406842.25,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,6.0,8.0,9.0,7.0,7.0,7.0,8.0,,9.0,2.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,2.0,9,10.0,10,1
86958,20080908,CYBERSOURCE CORP,CYBS,1165313.76,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,7.0,6.0,3.0,2.0,10.0,8.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,8.0,5.0,2.0,9.0,9.0,,,8.0,4.0,8,5.0,10,1
86959,20080908,DITECH NETWORKS INC,DITC,37494.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,5.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,8,8.0,10,1
86964,20080908,F 5 NETWORKS INC,FFIV,2604656.4,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,7.0,7.0,9.0,2.0,5.0,2.0,1.0,2.0,9.0,,5.0,3.0,8.0,2.0,6.0,2.0,10.0,1.0,1.0,3.0,1.0,7.0,8,1.0,10,1
86965,20080908,FINANCIAL INSTITUTIONS INC,FISI,189031.92,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,6.0,2.0,,,5.0,7.0,9.0,9.0,,8.0,2.0,3.0,3.0,2.0,9.0,5.0,6.0,4.0,8.0,,,7.0,4.0,8,10.0,10,1
86975,20080908,IMPLANT SCIENCES CORP,IMX,11751.55,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,1.0,2.0,,,,,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
86977,20080908,JUPITERMEDIA CORP,JUPM,46120.96,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,7.0,,,9.0,1.0,5.0,6.0,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
86979,20080908,JUNIPER NETWORKS INC,JNPR,13566758.4,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,5.0,8.0,3.0,3.0,4.0,5.0,1.0,4.0,4.0,1.0,,5.0,3.0,7.0,8.0,3.0,2.0,9.0,9.0,,,1.0,5.0,8,2.0,10,1
86988,20080908,ONLINE RESOURCES CORP,ORCC,258375.75,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,2.0,7.0,1.0,1.0,5.0,2.0,4.0,4.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
86989,20080908,QUEPASA CORP,QPSA,43529.76,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,,2.0,,,10.0,10.0,1.0,4.0,6.0,,1.0,,,,1.0,8,10.0,10,1
86990,20080908,OPENWAVE SYSTEMS INC,OPWV,122996.88,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,2.0,1.0,8,6.0,10,1
86993,20080908,PANTRY INC,PTRY,468853.1,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,1.0,9.0,3.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,,5.0,10.0,4.0,2.0,1.0,6.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
86996,20080908,S B A COMMUNICATIONS CORP,SBAC,3423740.99,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,9.0,4.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,7.0,2.0,10.0,10.0,10.0,8.0,1.0,7.0,8,3.0,10,1
87000,20080908,STAMPS COM INC,STMP,277377.1,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,9.0,9.0,8.0,10.0,3.0,9.0,9.0,6.0,3.0,9.0,,4.0,3.0,6.0,7.0,6.0,3.0,5.0,9.0,9.0,10.0,10.0,3.0,8,7.0,10,1
87002,20080908,TEAM FINANCIAL INC,TFIN,-14006.42,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,2.0,,,10.0,1.0,7.0,6.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
87005,20080908,YOUBET COM,UBET,80962.05,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,4.0,10.0,10.0,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87006,20080908,UNITED THERAPEUTICS CORP,UTHR,2496992.3,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,8.0,5.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,,7.0,3.0,8.0,9.0,7.0,9.0,7.0,9.0,10.0,10.0,6.0,10.0,8,2.0,10,1
87013,20080908,ARIBA INC,ARBA,1281310.6,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,10.0,7.0,8.0,8.0,2.0,10.0,8.0,10.0,3.0,1.0,5.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
87014,20080908,SIERRA BANCORP,BSRR,155121.54,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,2.0,,,4.0,3.0,8.0,4.0,,6.0,1.0,8.0,9.0,3.0,10.0,3.0,6.0,2.0,10.0,,,7.0,3.0,8,10.0,10,1
87016,20080908,I D SYSTEMS INC,IDSY,93316.57,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,3.0,1.0,7.0,2.0,10.0,6.0,7.0,9.0,,2.0,2.0,1.0,1.0,4.0,9.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
87020,20080908,PRIVATEBANCORP INC,PVTB,1154425.68,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,1.0,6.0,10.0,4.0,,1.0,,1.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,,,3.0,6.0,8,4.0,10,1
87024,20080908,CITY BANK LYNNWOOD WASHINGTON,CTBK,230784.96,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,1.0,2.0,,,2.0,1.0,10.0,5.0,,5.0,1.0,5.0,9.0,4.0,1.0,1.0,1.0,5.0,1.0,,,9.0,2.0,8,5.0,10,1
87031,20080908,GENENTECH INC,DNA,100191741.5,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,10.0,8.0,5.0,9.0,10.0,9.0,9.0,5.0,1.0,5.0,6.0,9.0,4.0,10.0,5.0,5.0,10.0,5.0,5.0,,,5.0,10.0,8,9.0,10,1
87034,20080908,LENNOX INTERNATIONAL INC,LII,2112719.88,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,6.0,7.0,3.0,7.0,5.0,7.0,1.0,3.0,3.0,10.0,,9.0,9.0,9.0,5.0,4.0,4.0,2.0,4.0,,,2.0,7.0,8,4.0,10,1
87039,20080908,BERKSHIRE BANCORP INC DEL,BERK,88175.0,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,2.0,,,10.0,4.0,5.0,8.0,,6.0,,5.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,,,7.0,3.0,5,10.0,10,1
87043,20080908,QUANTUM CORP,QTM,371604.0,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,6.0,2.0,3.0,9.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,,3.0,1.0,8,9.0,10,1
