,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51263,20180221,MANITOWOC CO INC,MTW,1142072.64,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,9.0,10.0,10.0,4.0,9.0,6.0,4.0,6.0,3.0,,5.0,5.0,5.0,6.0,4.0,1.0,7.0,6.0,,,10.0,5.0,2,1.0,10,1
51369,20180221,TERADYNE INC,TER,8640759.9,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,10.0,9.0,8.0,9.0,4.0,9.0,3.0,4.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,6.0,4.0,,,3.0,6.0,2,3.0,10,1
51423,20180221,MARCUS CORP,MCS,502242.3,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,2.0,10.0,4.0,4.0,8.0,3.0,1.0,2.0,9.0,3.0,,,,,9.0,7.0,6.0,3.0,10.0,10.0,10.0,3.0,4.0,2,9.0,10,1
51625,20180221,SERVICE CORP INTERNATIONAL,SCI,7116361.2,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,6.0,4.0,1.0,3.0,8.0,7.0,3.0,3.0,8.0,,,,,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,5.0,2,8.0,10,1
51633,20180221,VECTREN CORP,VVC,5101302.92,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,6.0,1.0,8.0,5.0,9.0,7.0,8.0,3.0,7.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,6.0,7.0,8.0,3.0,8.0,7.0,2,8.0,10,1
51692,20180221,PIER 1 IMPORTS INC DE,PIR,265880.12,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,10.0,,,1.0,1.0,1.0,10.0,9.0,5.0,,7.0,9.0,6.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20180221,C C U R HOLDINGS INC,CCUR,53401.4,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,2.0,10.0,2.0,7.0,10.0,7.0,7.0,8.0,8.0,2.0,,2.0,2.0,1.0,7.0,5.0,10.0,3.0,9.0,,,10.0,1.0,4,10.0,10,1
51925,20180221,MAUI LAND & PINEAPPLE CO INC,MLP,226441.65,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,4.0,,,8.0,10.0,8.0,4.0,,5.0,,2.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,2,10.0,10,1
51960,20180221,MAXWELL TECHNOLOGIES INC,MXWL,212514.78,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,5.0,5.0,6.0,2.0,7.0,8.0,10.0,7.0,1.0,,,,,7.0,2.0,2.0,2.0,6.0,,,2.0,1.0,4,5.0,10,1
52038,20180221,SYSCO CORP,SYY,30507828.8,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,6.0,6.0,4.0,1.0,10.0,8.0,10.0,7.0,9.0,5.0,7.0,10.0,5.0,5.0,6.0,3.0,8.0,7.0,2,8.0,10,1
52090,20180221,MCCORMICK & CO INC,MKC,12601457.88,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,4.0,2.0,2.0,4.0,10.0,5.0,10.0,5.0,4.0,2.0,,8.0,7.0,8.0,3.0,6.0,10.0,8.0,2.0,1.0,1.0,8.0,9.0,2,4.0,10,1
52230,20180221,ROBERT HALF INTERNATIONAL INC,RHI,7216399.5,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,7.0,6.0,4.0,9.0,5.0,6.0,3.0,6.0,2.0,9.0,,8.0,5.0,9.0,5.0,8.0,4.0,2.0,7.0,7.0,7.0,7.0,7.0,2,5.0,10,1
52250,20180221,GENCOR INDUSTRIES INC,GENC,196739.3,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,3.0,9.0,6.0,4.0,9.0,4.0,1.0,1.0,7.0,5.0,,4.0,4.0,6.0,6.0,6.0,10.0,8.0,6.0,7.0,8.0,3.0,2.0,2,10.0,10,1
52329,20180221,JACOBS ENGINEERING GROUP INC,JEC,8768395.34,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,8.0,10.0,9.0,9.0,8.0,5.0,5.0,7.0,6.0,1.0,9.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,2.0,1.0,6.0,5.0,8.0,2,6.0,10,1
52337,20180221,TENET HEALTHCARE CORP,THC,1956159.06,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,1.0,2.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,2.0,3.0,3.0,1.0,,,5.0,3.0,2,1.0,10,1
52396,20180221,SUPERIOR INDUSTRIES INTL INC,SUP,374850.35,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,5.0,3.0,2.0,3.0,1.0,8.0,7.0,10.0,9.0,,4.0,5.0,4.0,1.0,4.0,6.0,6.0,1.0,,,9.0,3.0,2,6.0,10,1
52476,20180221,EQUIFAX INC,EFX,13668592.57,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,6.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,6.0,,3.0,5.0,,4.0,10.0,7.0,6.0,5.0,6.0,6.0,3.0,9.0,2,3.0,10,1
52695,20180221,GRAINGER W W INC,GWW,14746369.47329,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,9.0,4.0,5.0,9.0,2.0,3.0,7.0,7.0,2.0,10.0,9.0,9.0,7.0,9.0,1.0,2.0,8.0,8.0,1.0,,,9.0,10.0,2,2.0,10,1
52708,20180221,LENNAR CORP,LEN,11963824.32,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,7.0,5.0,,8.0,9.0,8.0,7.0,5.0,4.0,7.0,4.0,,,1.0,8.0,2,2.0,10,1
52716,20180221,HILL ROM HOLDINGS INC,HRC,5568542.1,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,4.0,1.0,5.0,6.0,7.0,9.0,6.0,4.0,4.0,3.0,,3.0,8.0,,6.0,7.0,8.0,4.0,2.0,2.0,1.0,3.0,8.0,2,5.0,10,1
52898,20180221,AQUA AMERICA INC,WTR,6057486.19,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,1.0,9.0,6.0,4.0,8.0,10.0,6.0,7.0,6.0,,,,,10.0,8.0,10.0,5.0,7.0,8.0,3.0,7.0,5.0,2,9.0,10,1
52936,20180221,MERCURY GENERAL CORP NEW,MCY,2483853.48,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,5.0,,,4.0,2.0,5.0,3.0,,6.0,,,,,10.0,6.0,10.0,2.0,10.0,10.0,9.0,7.0,6.0,2,9.0,10,1
52978,20180221,HASBRO INC,HAS,12302314.46,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,2.0,2.0,7.0,,,,,4.0,5.0,9.0,10.0,4.0,,,9.0,9.0,2,3.0,10,1
53065,20180221,INTERPUBLIC GROUP COS INC,IPG,9482059.6,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,9.0,,,,,3.0,7.0,6.0,8.0,4.0,4.0,4.0,8.0,3.0,2,2.0,10,1
53074,20180221,MESA LABORATORIES INC,MLAB,520200.29217,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,1.0,9.0,1.0,1.0,2.0,4.0,8.0,2.0,2.0,2.0,,3.0,4.0,,1.0,3.0,9.0,2.0,2.0,,,3.0,10.0,4,8.0,10,1
53110,20180221,BADGER METER INC,BMI,1462878.0,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,8.0,9.0,5.0,8.0,4.0,7.0,8.0,5.0,3.0,7.0,,,,,6.0,10.0,6.0,7.0,8.0,9.0,10.0,5.0,6.0,2,9.0,10,1
53197,20180221,METHODE ELECTRONICS INC,MEI,1536946.25,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,8.0,2.0,3.0,7.0,3.0,4.0,1.0,5.0,2.0,4.0,8.0,7.0,10.0,6.0,5.0,2.0,10.0,6.0,,,10.0,5.0,4,6.0,10,1
53225,20180221,GRAHAM HOLDINGS CO,GHC,2675249.29136,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,2.0,6.0,7.0,7.0,7.0,5.0,7.0,2.0,10.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,4.0,10.0,10.0,2,9.0,10,1
53373,20180221,SIEBERT FINANCIAL CORP,SIEB,211824.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,2.0,,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,3.0,10,1
53604,20180221,GORMAN RUPP CO,GRC,711154.68,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,8.0,9.0,7.0,7.0,10.0,3.0,5.0,6.0,6.0,7.0,,,,,10.0,7.0,3.0,1.0,10.0,10.0,10.0,4.0,4.0,2,10.0,1,1
53613,20180221,MICRON TECHNOLOGY INC,MU,51502270.1,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,9.0,9.0,3.0,10.0,1.0,1.0,5.0,2.0,,10.0,10.0,10.0,4.0,3.0,1.0,5.0,3.0,,,4.0,6.0,4,1.0,10,1
53640,20180221,MICROSEMI CORP,MSCC,7162400.08,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,5.0,8.0,4.0,3.0,6.0,3.0,1.0,2.0,4.0,3.0,,3.0,5.0,,1.0,5.0,3.0,6.0,1.0,,,1.0,7.0,3,4.0,10,1
53859,20180221,MIDDLESEX WATER CO,MSEX,599627.84,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,1.0,7.0,5.0,8.0,2.0,6.0,5.0,,6.0,6.0,7.0,9.0,5.0,10.0,4.0,6.0,,,6.0,5.0,2,10.0,10,1
54114,20180221,MILLER HERMAN INC,MLHR,2219724.0,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,9.0,7.0,7.0,10.0,8.0,8.0,5.0,7.0,4.0,7.0,,9.0,8.0,9.0,6.0,6.0,5.0,3.0,7.0,8.0,8.0,4.0,5.0,2,6.0,10,1
54148,20180221,PULTE GROUP INC,PHM,8625021.12,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,6.0,10.0,2.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,6.0,7.0,9.0,6.0,5.0,2,2.0,10,1
54199,20180221,S J W GROUP,SJW,1096847.45,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,9.0,1.0,9.0,7.0,9.0,8.0,2.0,3.0,7.0,6.0,,,,,9.0,7.0,10.0,4.0,7.0,8.0,3.0,3.0,7.0,2,10.0,10,1
54244,20180221,FLANIGANS ENTERPRISES INC,BDL,-42338.725,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,1.0,5.0,4.0,7.0,10.0,3.0,4.0,1.0,9.0,7.0,,5.0,6.0,6.0,5.0,2.0,10.0,1.0,4.0,,,3.0,4.0,2,10.0,10,1
54253,20180221,M S A SAFETY INC,MSA,3052068.0,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,2.0,6.0,1.0,3.0,9.0,5.0,3.0,5.0,3.0,3.0,,,,,6.0,9.0,3.0,8.0,9.0,10.0,9.0,5.0,8.0,2,9.0,10,1
54578,20180221,FIRST ACCEPTANCE CORP,FAC,43260.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,7.0,,6.0,,7.0,10.0,5.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
54594,20180221,A A R CORP,AIR,1507238.6,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,4.0,9.0,8.0,5.0,7.0,2.0,4.0,8.0,3.0,,5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,,,6.0,5.0,2,5.0,10,1
54704,20180221,MODINE MANUFACTURING CO,MOD,1206017.9,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,8.0,5.0,9.0,9.0,9.0,9.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,3.0,4.0,4,5.0,10,1
55001,20180221,TRINITY INDUSTRIES INC,TRN,5347350.32,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,10.0,3.0,8.0,1.0,6.0,9.0,7.0,,,,,10.0,9.0,1.0,9.0,8.0,9.0,8.0,8.0,5.0,2,4.0,10,1
55212,20180221,S P X CORP,SPXC,1400557.83,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,8.0,9.0,5.0,4.0,9.0,7.0,1.0,7.0,2.0,3.0,7.0,10.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,,,10.0,5.0,2,8.0,10,1
55511,20180221,P N M RESOURCES INC,PNM,2823734.3,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,5.0,1.0,9.0,5.0,8.0,6.0,8.0,4.0,9.0,7.0,,,,,9.0,7.0,10.0,4.0,6.0,7.0,2.0,7.0,5.0,2,4.0,10,1
55597,20180221,MATERION CORP,MTRN,1034218.8,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,9.0,9.0,9.0,10.0,8.0,7.0,1.0,6.0,6.0,5.0,,,,,6.0,7.0,3.0,7.0,5.0,6.0,8.0,6.0,6.0,2,7.0,10,1
55678,20180221,INTERGROUP CORP,INTG,55077.5625,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,5.0,,,10.0,2.0,7.0,7.0,,7.0,,,2.0,3.0,6.0,5.0,10.0,2.0,6.0,,,3.0,4.0,4,10.0,10,1
55862,20180221,BIOMERICA INC,BMRA,37922.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,3,3.0,10,1
55976,20180221,WALMART INC,WMT,271117109.12,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,8.0,10.0,8.0,10.0,9.0,8.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,6.0,10.0,3.0,7.0,8.0,10.0,8.0,9.0,2,10.0,10,1
55993,20180221,NAPCO SECURITY TECHNOLOGIES INC,NSSC,184283.65,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,2.0,8.0,2.0,4.0,8.0,3.0,3.0,1.0,5.0,6.0,,5.0,4.0,7.0,5.0,3.0,10.0,5.0,4.0,,,5.0,2.0,4,10.0,10,1
56223,20180221,LOUISIANA PACIFIC CORP,LPX,4211458.11,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,5.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,5.0,3.0,,9.0,9.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,4.0,4.0,2,3.0,10,1
56274,20180221,CONAGRA BRANDS INC,CAG,14299591.09,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,4.0,2.0,3.0,2.0,6.0,3.0,6.0,4.0,4.0,10.0,,9.0,8.0,9.0,6.0,8.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2,5.0,10,1
56573,20180221,ILLINOIS TOOL WORKS INC,ITW,55247511.31401,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,9.0,3.0,5.0,8.0,8.0,5.0,2.0,1.0,9.0,1.0,2.0,3.0,3.0,5.0,10.0,7.0,6.0,4.0,5.0,7.0,10.0,10.0,3,9.0,10,1
56710,20180221,NATIONAL SECURITY GROUP INC,NSEC,-38712.7,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,6.0,5.0,,,10.0,5.0,8.0,4.0,,6.0,2.0,2.0,2.0,3.0,8.0,1.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
56822,20180221,NATIONAL WESTERN LIFE GROUP INC,NWLI,1064129.23436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,5.0,,,8.0,5.0,1.0,4.0,,7.0,,5.0,8.0,4.0,8.0,10.0,8.0,4.0,8.0,9.0,7.0,3.0,10.0,2,10.0,10,1
56945,20180221,NATURES SUNSHINE PRODUCTS INC,NATR,219634.8,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,1.0,4.0,2.0,7.0,8.0,3.0,1.0,8.0,7.0,4.0,,6.0,7.0,7.0,4.0,1.0,7.0,1.0,5.0,,,6.0,2.0,3,10.0,10,1
57007,20180221,TEJON RANCH CO,TRC,566877.43,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,4.0,2.0,,,5.0,3.0,6.0,9.0,,1.0,,3.0,3.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,2,9.0,10,1
57154,20180221,GLATFELTER P H CO,GLT,906152.94,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,5.0,7.0,8.0,6.0,8.0,2.0,4.0,6.0,8.0,7.0,,,,,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,4.0,2,10.0,10,1
57568,20180221,BALL CORP,BLL,13701191.84,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,5.0,6.0,,5.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,6.0,3.0,2.0,5.0,2,4.0,10,1
57665,20180221,NIKE INC,NKE,87022518.75,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,4.0,7.0,2.0,7.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,3.0,3.0,4.0,6.0,8.0,3,6.0,10,1
57808,20180221,VISHAY INTERTECHNOLOGY INC,VSH,2393531.25,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,8.0,8.0,10.0,10.0,1.0,7.0,3.0,5.0,8.0,8.0,,,,,4.0,6.0,3.0,8.0,3.0,3.0,6.0,9.0,3.0,3,3.0,10,1
