,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76136,20180226,KEMPER CORP DE,KMPR,3030463.9,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,5.0,10.0,2.0,6.0,,5.0,,,,,9.0,6.0,5.0,1.0,9.0,10.0,8.0,8.0,7.0,4,9.0,10,1
76185,20180226,TYLER TECHNOLOGIES INC,TYL,7726234.88,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,7.0,2.0,1.0,4.0,7.0,10.0,1.0,2.0,2.0,,,,,1.0,10.0,5.0,1.0,2.0,2.0,4.0,2.0,10.0,4,8.0,10,1
76201,20180226,XILINX INC,XLNX,18216724.35,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,4.0,8.0,2.0,3.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,2.0,2.0,5.0,7.0,8.0,4,4.0,10,1
76215,20180226,ICONIX BRAND GROUP INC,ICON,93004.32,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,3.0,5.0,9.0,,,6.0,1.0,4,1.0,10,1
76224,20180226,BENCHMARK ELECTRONICS INC,BHE,1514065.35,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,8.0,5.0,3.0,9.0,3.0,2.0,4.0,9.0,3.0,,,,,7.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,4.0,4,6.0,10,1
76226,20180226,C B S CORP NEW,CBS,19194288.0,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,4,1.0,10,1
76230,20180226,TRIMBLE INC,TRMB,9736992.52,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,6.0,9.0,5.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,,,,,3.0,9.0,5.0,10.0,4.0,5.0,7.0,3.0,6.0,4,9.0,10,1
76261,20180226,EXPONENT INC,EXPO,2030597.2,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,2.0,4.0,,,,,5.0,7.0,8.0,2.0,7.0,7.0,7.0,6.0,8.0,4,10.0,10,1
76266,20180226,PARK NATIONAL CORP,PRK,1602641.04,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,9.0,,,6.0,3.0,3.0,3.0,,7.0,8.0,7.0,7.0,4.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,4,10.0,10,1
76274,20180226,CRAWFORD & CO,CRD A,261891.76,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,,,,,9.0,,7.0,1.0,8.0,,7.0,,,,2.0,4,10.0,10,1
76279,20180226,MATRIX SERVICE CO,MTRX,408959.25,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,6.0,2.0,2.0,5.0,8.0,4.0,,5.0,6.0,6.0,7.0,4.0,2.0,2.0,3.0,,,5.0,3.0,4,4.0,10,1
76282,20180226,AUTONATION INC DEL,AN,4757462.16,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,8.0,10.0,8.0,9.0,3.0,3.0,7.0,8.0,6.0,10.0,,8.0,9.0,6.0,1.0,3.0,5.0,3.0,2.0,,,5.0,7.0,4,3.0,10,1
76330,20180226,COMMAND SECURITY CORP,MOC,30617.432,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,6.0,,,9.0,5.0,7.0,7.0,7.0,7.0,,3.0,6.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
76360,20180226,GOOD TIMES RESTAURANTS INC,GTIM,31793.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20180226,MERIT MEDICAL SYSTEMS INC,MMSI,2402762.6,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,6.0,6.0,7.0,7.0,4.0,10.0,3.0,4.0,4.0,1.0,,,,,3.0,4.0,8.0,10.0,6.0,,,2.0,6.0,4,6.0,10,1
76461,20180226,VERU INC,VERU,73847.94,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
76477,20180226,ORBITAL A T K INC,OA,7607629.68,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,8.0,8.0,7.0,6.0,10.0,7.0,1.0,4.0,8.0,,8.0,7.0,8.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,4,4.0,10,1
76478,20180226,E S C O TECHNOLOGIES INC,ESE,1603123.8,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,3.0,9.0,4.0,4.0,9.0,4.0,2.0,6.0,6.0,5.0,8.0,7.0,7.0,8.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,4.0,7.0,4,9.0,10,1
76504,20180226,CATHAY GENERAL BANCORP,CATY,3486451.64,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,6.0,2.0,3.0,,3.0,1.0,5.0,5.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,4,8.0,10,1
76515,20180226,COVANTA HOLDING CORP,CVA,2004529.5,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,9.0,7.0,2.0,5.0,8.0,8.0,6.0,5.0,,,,,8.0,5.0,9.0,3.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180226,NORTHRIM BANCORP INC,NRIM,236396.8,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,7.0,4.0,6.0,,7.0,,4.0,3.0,3.0,8.0,5.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
76544,20180226,MICRON SOLUTIONS INC,MICR,9915.5,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,2.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,1.0,4,10.0,10,1
76568,20180226,SONIC CORP,SONC,977602.36,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,5.0,8.0,2.0,,10.0,,,6.0,8.0,9.0,5.0,7.0,7.0,9.0,,,9.0,4.0,4,1.0,10,1
76573,20180226,MUELLER INDUSTRIES INC,MLI,1602354.6,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,7.0,9.0,7.0,6.0,9.0,5.0,4.0,5.0,4.0,4.0,,,,,9.0,9.0,5.0,6.0,9.0,10.0,10.0,4.0,5.0,4,10.0,10,1
76582,20180226,DORMAN PRODUCTS INC,DORM,2455163.52,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,5.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,9.0,,,,,1.0,4.0,8.0,10.0,1.0,,,5.0,8.0,4,6.0,10,1
76586,20180226,P I C O HOLDINGS INC,PICO,287084.8,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,3.0,4.0,,,6.0,7.0,1.0,9.0,,5.0,,3.0,3.0,3.0,6.0,6.0,7.0,4.0,5.0,6.0,4.0,4.0,2.0,4,8.0,10,1
76591,20180226,QUIDEL CORP,QDEL,1569037.04,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,2.0,10.0,4.0,9.0,2.0,2.0,,3.0,3.0,,4.0,3.0,7.0,4.0,4.0,,,5.0,6.0,4,3.0,10,1
76605,20180226,AUTOZONE INC,AZO,20129073.24706,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,8.0,10.0,,,5.0,4.0,8.0,3.0,,10.0,,,8.0,10.0,3.0,7.0,10.0,7.0,7.0,8.0,10.0,9.0,10.0,4,2.0,10,1
76613,20180226,ION GEOPHYSICAL CORP,IO,332493.2,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,6.0,10.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4,2.0,10,1
76614,20180226,REGENERON PHARMACEUTICALS INC,REGN,34368489.70785,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,4.0,7.0,3.0,2.0,3.0,9.0,9.0,5.0,10.0,8.0,5.0,3.0,3.0,9.0,,,2.0,10.0,4,5.0,10,1
76639,20180226,TOTAL SYSTEM SERVICES INC,TSS,16334717.1,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,6.0,7.0,6.0,7.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,3.0,5.0,9.0,4,6.0,10,1
76644,20180226,UNITED STATES STEEL CORP NEW,X,7764483.78,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,3.0,5.0,1.0,6.0,6.0,3.0,,9.0,10.0,8.0,4.0,3.0,1.0,9.0,3.0,,,2.0,5.0,4,1.0,10,1
76661,20180226,IONIS PHARMACEUTICALS INC,IONS,6441952.11,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,5.0,,,2.0,7.0,4,5.0,10,1
76672,20180226,RADNET INC,RDNT,484398.6,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,2.0,5.0,8.0,9.0,10.0,4.0,3.0,2.0,2.0,,8.0,4.0,5.0,7.0,5.0,5.0,3.0,8.0,,,1.0,2.0,4,9.0,10,1
76684,20180226,HANCOCK HOLDING CO,HBHC,4586611.4,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,9.0,,,8.0,5.0,1.0,4.0,,3.0,6.0,6.0,7.0,4.0,3.0,8.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,4,7.0,10,1
76686,20180226,LIFETIME BRANDS INC,LCUT,224199.85,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,7.0,5.0,9.0,10.0,5.0,4.0,6.0,8.0,2.0,,6.0,8.0,7.0,4.0,5.0,9.0,4.0,2.0,,,3.0,3.0,4,10.0,10,1
76708,20180226,ADTALEM GLOBAL EDUCATION INC,ATGE,2902820.25,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,5.0,6.0,9.0,10.0,3.0,7.0,1.0,7.0,7.0,9.0,,5.0,6.0,7.0,2.0,4.0,6.0,4.0,2.0,,,9.0,6.0,4,3.0,10,1
76709,20180226,I D E X X LABORATORIES INC,IDXX,16212719.07,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,3.0,4.0,,,7.0,7.0,4.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,10.0,4,7.0,10,1
76711,20180226,REGIS CORP MINN,RGS,791894.0,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,3.0,5.0,5.0,9.0,9.0,4.0,,,,,5.0,5.0,8.0,2.0,5.0,,,9.0,2.0,4,10.0,10,1
76712,20180226,A E S CORP,AES,6901044.15,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,6.0,9.0,5.0,3.0,4.0,7.0,5.0,2.0,,,10.0,2.0,4,3.0,10,1
76721,20180226,CORVEL CORP,CRVL,942112.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,6.0,5.0,,,10.0,8.0,10.0,5.0,,8.0,,9.0,5.0,10.0,8.0,4.0,7.0,3.0,8.0,,,7.0,6.0,4,10.0,10,1
76722,20180226,STATE AUTO FINANCIAL CORP,STFC,1191318.48,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,8.0,6.0,4.0,4.0,,3.0,,3.0,2.0,3.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,4.0,4,10.0,10,1
76732,20180226,DINEEQUITY INC,DIN,1332011.4,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,7.0,8.0,7.0,5.0,1.0,2.0,9.0,8.0,6.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,7.0,7.0,4,2.0,10,1
76744,20180226,VERTEX PHARMACEUTICALS INC,VRTX,43044847.14108,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,4.0,3.0,6.0,7.0,10.0,10.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,4,7.0,10,1
76750,20180226,MONRO INC,MNRO,1705340.0,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,10.0,6.0,7.0,9.0,2.0,3.0,9.0,5.0,5.0,4.0,,6.0,5.0,6.0,7.0,4.0,8.0,7.0,8.0,,,4.0,7.0,4,4.0,10,1
76752,20180226,PROGRESS SOFTWARE CORP,PRGS,2252088.85,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,7.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,,8.0,5.0,9.0,1.0,3.0,6.0,3.0,1.0,,,6.0,6.0,4,5.0,10,1
76788,20180226,TIVITY HEALTH INC,TVTY,1573496.75,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,2.0,2.0,,,,,4.0,1.0,9.0,9.0,6.0,,,5.0,5.0,4,2.0,10,1
76795,20180226,ZEBRA TECHNOLOGIES CORP,ZBRA,7507718.0325,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,4.0,7.0,2.0,3.0,8.0,7.0,1.0,3.0,2.0,4.0,9.0,2.0,3.0,3.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,3.0,9.0,4,6.0,10,1
76798,20180226,EZCORP INC,EZPW,677146.1,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,7.0,2.0,10.0,,6.0,,3.0,9.0,,8.0,4.0,5.0,2.0,10.0,,,3.0,2.0,4,3.0,10,1
76804,20180226,M G I C INVESTMENT CORP WIS,MTG,5321342.12,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,8.0,8.0,1.0,1.0,,1.0,2.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,4.0,4.0,3.0,1.0,2.0,4,5.0,10,1
76837,20180226,HAEMONETICS CORP MASS,HAE,3760113.42,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,6.0,9.0,10.0,6.0,9.0,2.0,9.0,3.0,2.0,5.0,6.0,5.0,8.0,2.0,3.0,9.0,2.0,4.0,,,3.0,7.0,4,4.0,10,1
76838,20180226,PROASSURANCE CORP,PRA,2617335.0,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,4.0,5.0,,,9.0,6.0,5.0,5.0,,6.0,4.0,5.0,6.0,5.0,9.0,8.0,10.0,4.0,9.0,10.0,8.0,10.0,7.0,4,9.0,10,1
76839,20180226,NATIONAL BEVERAGE CORP,FIZZ,4720093.43,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,5.0,3.0,10.0,10.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,8.0,4.0,1.0,,,3.0,9.0,4,5.0,10,1
76841,20180226,BIOGEN INC,BIIB,61355387.74563,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,4.0,4.0,7.0,7.0,7.0,5.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76856,20180226,FIRSTCASH INC,FCFS,3560259.15,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,7.0,10.0,,,7.0,10.0,9.0,9.0,,9.0,,,,,3.0,10.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
76858,20180226,DIFFERENTIAL BRANDS GROUP INC,DFBG,14162.4,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20180226,AAON INC,AAON,1874479.75,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,9.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,7.0,4.0,9.0,5.0,10.0,7.0,7.0,3.0,8.0,7.0,8.0,9.0,6.0,5.0,4,10.0,10,1
76869,20180226,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13396.06,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,3.0,2.0,3.0,7.0,4.0,10.0,1.0,7.0,,,4.0,1.0,4,8.0,10,1
76888,20180226,ABRAXAS PETROLEUM CORP,AXAS,383205.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,4.0,1.0,8.0,4.0,3.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,4.0,10,1
76892,20180226,B O K FINANCIAL CORP,BOKF,6347206.5,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,8.0,6.0,7.0,4.0,4.0,10.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,4,10.0,10,1
76908,20180226,TRANSENTERIX INC,TRXC,393009.09,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,8.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
76927,20180226,STERLING CONSTRUCTION CO INC,STRL,337866.99,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,9.0,6.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
76934,20180226,INSIGNIA SYSTEMS INC,ISIG,14953.75,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,6.0,,,10.0,2.0,6.0,8.0,9.0,2.0,,7.0,10.0,9.0,2.0,1.0,10.0,2.0,3.0,,,10.0,1.0,4,1.0,10,1
