,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76100,20131127,THORATEC CORP,THOR,2399618.52,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,2.0,4.0,4.0,2.0,5.0,6.0,3.0,9.0,4.0,6.0,4.0,9.0,1.0,8.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,4,3.0,10,1
76123,20131127,ST JOE CO,JOE,1633603.8,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,2.0,,,1.0,2.0,5.0,10.0,,7.0,5.0,3.0,2.0,4.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,4.0,3.0,5,9.0,10,1
76127,20131127,TETRA TECHNOLOGIES INC,TTI,969092.44,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,8.0,4.0,10.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,9.0,6.0,,,2.0,2.0,5,5.0,10,1
76128,20131127,VICOR CORPORATION,VICR,287788.25,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
76135,20131127,GRANITE CONSTRUCTION INC,GVA,1228418.4,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,3.0,2.0,4.0,2.0,4.0,2.0,6.0,9.0,8.0,6.0,4.0,2.0,2.0,2.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,10.0,5.0,5,8.0,10,1
76136,20131127,KEMPER CORP DE,KMPR,2166754.05,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,4.0,6.0,,,10.0,3.0,5.0,5.0,,9.0,10.0,6.0,10.0,5.0,2.0,10.0,4.0,7.0,2.0,1.0,2.0,9.0,6.0,5,10.0,10,1
76138,20131127,B E AEROSPACE INC,BEAV,9169207.84,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,7.0,7.0,6.0,3.0,9.0,8.0,1.0,3.0,5.0,,7.0,5.0,7.0,2.0,7.0,3.0,2.0,3.0,3.0,5.0,2.0,9.0,5,4.0,10,1
76139,20131127,ORBITAL SCIENCES CORP,ORB,1449130.32,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,7.0,3.0,,5.0,6.0,6.0,3.0,4.0,8.0,2.0,3.0,,,4.0,4.0,5,7.0,10,1
76148,20131127,R T I INTERNATIONAL METALS INC,RTI,1087025.37,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,3.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,9.0,5.0,,,,,4.0,7.0,2.0,2.0,4.0,4.0,5.0,2.0,5.0,5,6.0,10,1
76149,20131127,SAFEWAY INC,SWY,8652808.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,8.0,5.0,9.0,10.0,2.0,10.0,9.0,9.0,5.0,2.0,,3.0,3.0,3.0,3.0,2.0,9.0,8.0,3.0,,,10.0,5.0,5,1.0,10,1
76185,20131127,TYLER TECHNOLOGIES INC,TYL,3313173.75,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,,9.0,3.0,9.0,2.0,5.0,8.0,6.0,2.0,,,8.0,10.0,5,7.0,10,1
76201,20131127,XILINX INC,XLNX,11948022.42,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,8.0,9.0,6.0,7.0,3.0,7.0,7.0,4.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,5,2.0,10,1
76202,20131127,E S B FINANCIAL CORP,ESBF,249288.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,7.0,,,5.0,4.0,6.0,5.0,,6.0,5.0,5.0,8.0,3.0,5.0,6.0,8.0,3.0,4.0,4.0,6.0,8.0,2.0,5,10.0,10,1
76207,20131127,ARCTIC CAT INC,ACAT,757547.64,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,9.0,10.0,7.0,9.0,3.0,8.0,7.0,1.0,3.0,4.0,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,,3.0,7.0,5,4.0,10,1
76215,20131127,ICONIX BRAND GROUP INC,ICON,2040862.32,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,8.0,10.0,9.0,1.0,9.0,5.0,5.0,8.0,10.0,,5.0,7.0,5.0,3.0,7.0,5.0,3.0,4.0,3.0,6.0,2.0,6.0,5,2.0,10,1
76217,20131127,WET SEAL INC,WTSL,289756.08,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,5.0,,,2.0,6.0,8.0,9.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,7.0,1.0,5,2.0,10,1
76224,20131127,BENCHMARK ELECTRONICS INC,BHE,1249682.0,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,9.0,9.0,,5.0,8.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,4.0,5,7.0,10,1
76226,20131127,C B S CORP NEW,CBS,33252576.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,7.0,5.0,4.0,9.0,4.0,1.0,4.0,10.0,,,,,3.0,8.0,2.0,4.0,5.0,5.0,4.0,4.0,8.0,5,5.0,10,1
76230,20131127,TRIMBLE NAVIGATION LTD,TRMB,8299933.98,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,8.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,6.0,5.0,5,6.0,10,1
76234,20131127,MOLEX INC,MOLXA,3219626.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20131127,EXPONENT INC,EXPO,1030419.92,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,7.0,7.0,6.0,9.0,6.0,2.0,4.0,2.0,8.0,,8.0,5.0,10.0,5.0,7.0,8.0,8.0,4.0,4.0,6.0,8.0,9.0,5,10.0,10,1
76266,20131127,PARK NATIONAL CORP,PRK,1304163.44,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,3.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,5,10.0,10,1
76274,20131127,CRAWFORD & CO,CRDA,226999.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131127,MATRIX SERVICE CO,MTRX,573102.84,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,2.0,9.0,9.0,9.0,10.0,10.0,9.0,5.0,4.0,,6.0,8.0,8.0,4.0,5.0,2.0,1.0,3.0,,,2.0,3.0,5,8.0,10,1
76282,20131127,AUTONATION INC DEL,AN,6018730.92,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,7.0,5.0,5.0,7.0,4.0,4.0,1.0,1.0,4.0,7.0,9.0,8.0,7.0,6.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,7.0,5,3.0,10,1
76330,20131127,COMMAND SECURITY CORP,MOC,19188.34,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,3.0,3.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,5,10.0,10,1
76360,20131127,GOOD TIMES RESTAURANTS INC,GTIM,12019.44,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,4.0,,,6.0,8.0,1.0,10.0,2.0,1.0,,9.0,8.0,9.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,2.0,10,1
76383,20131127,AVANIR PHARMACEUTICLAS INC,AVNR,666040.32,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,8.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
76392,20131127,MERIT MEDICAL SYSTEMS INC,MMSI,701889.32,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,3.0,7.0,4.0,4.0,7.0,1.0,2.0,9.0,7.0,6.0,,4.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,5,7.0,10,1
76415,20131127,PAULSON CAPITAL CORP,PLCC,,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,,,,,9.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,,,,3.0,1.0,5,,1,1
76461,20131127,FEMALE HEALTH CO,FHCO,261561.6,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,8.0,5.0,9.0,4.0,7.0,1.0,2.0,1.0,6.0,,6.0,3.0,8.0,9.0,4.0,9.0,8.0,9.0,,,6.0,2.0,5,9.0,10,1
76477,20131127,ALLIANT TECHSYSTEMS INC,ATK,3867979.5,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,9.0,10.0,9.0,8.0,5.0,9.0,6.0,10.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,7.0,9.0,8.0,2.0,1.0,6.0,7.0,10.0,5,3.0,10,1
76478,20131127,E S C O TECHNOLOGIES INC,ESE,891821.2,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,9.0,3.0,3.0,5.0,1.0,4.0,8.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,7.0,6.0,1.0,4.0,4.0,7.0,5.0,6.0,5,9.0,10,1
76504,20131127,CATHAY GENERAL BANCORP,CATY,2181265.4,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,6.0,6.0,6.0,10.0,,6.0,9.0,5.0,8.0,3.0,4.0,8.0,2.0,2.0,4.0,4.0,5.0,2.0,4.0,5,9.0,10,1
76515,20131127,COVANTA HOLDING CORP,CVA,2282514.96,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,5.0,3.0,6.0,4.0,2.0,4.0,4.0,9.0,8.0,8.0,,4.0,4.0,4.0,10.0,3.0,9.0,5.0,10.0,,,9.0,3.0,5,2.0,10,1
76529,20131127,NORTHRIM BANCORP INC,NRIM,169976.4,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,9.0,3.0,7.0,4.0,,5.0,2.0,5.0,9.0,3.0,5.0,5.0,10.0,8.0,5.0,,,7.0,4.0,5,10.0,10,1
76532,20131127,ZAZA ENERGY CORP,ZAZA,116942.83,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,2.0,2.0,,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,4,9.0,10,1
76544,20131127,ARRHYTHMIA RESEARCH TECH INC,HRT,9301.76,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,7.0,,,10.0,3.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
76553,20131127,TANDY BRANDS ACCESSORIES INC,TBAC,2678.588,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76565,20131127,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3406214.35,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,3.0,4.0,4.0,2.0,4.0,9.0,2.0,1.0,6.0,3.0,,2.0,2.0,2.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,2.0,2.0,5,2.0,10,1
76568,20131127,SONIC CORP,SONC,1126380.0,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,4.0,5.0,6.0,4.0,9.0,1.0,9.0,1.0,9.0,,10.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,,,4.0,3.0,5,3.0,10,1
76573,20131127,MUELLER INDUSTRIES INC,MLI,1726693.18,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,4.0,8.0,3.0,3.0,9.0,5.0,6.0,4.0,5.0,5.0,,9.0,10.0,10.0,3.0,10.0,4.0,8.0,5.0,6.0,8.0,10.0,8.0,5,9.0,10,1
76582,20131127,DORMAN PRODUCTS INC,DORM,1820401.9,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,9.0,10.0,6.0,9.0,3.0,9.0,2.0,1.0,2.0,6.0,,9.0,6.0,10.0,8.0,7.0,2.0,10.0,6.0,7.0,10.0,7.0,7.0,5,8.0,10,1
76584,20131127,ATMEL CORP,ATML,3266407.56,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,4.0,9.0,10.0,8.0,4.0,9.0,,3.0,2.0,3.0,9.0,5.0,6.0,5.0,9.0,,,3.0,1.0,5,2.0,10,1
76586,20131127,P I C O HOLDINGS INC,PICO,559072.1,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,3.0,,,7.0,2.0,6.0,9.0,,7.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,5.0,4.0,5,9.0,10,1
76591,20131127,QUIDEL CORP,QDEL,857916.5,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,7.0,4.0,5.0,8.0,1.0,9.0,5.0,8.0,3.0,3.0,,1.0,2.0,1.0,10.0,5.0,8.0,4.0,10.0,,,4.0,4.0,5,7.0,10,1
76605,20131127,AUTOZONE INC,AZO,15613881.25968,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,5.0,5.0,,,2.0,3.0,6.0,2.0,,10.0,,,9.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,7.0,10.0,10.0,5,4.0,10,1
76613,20131127,ION GEOPHYSICAL CORP,IO,582670.34,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,8.0,,,5.0,1.0,4.0,9.0,8.0,5.0,,2.0,1.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
76614,20131127,REGENERON PHARMACEUTICALS INC,REGN,28523583.2,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,9.0,,,2.0,10.0,5,4.0,10,1
76624,20131127,P M C SIERRA INC,PMCS,1213689.06,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,3.0,9.0,4.0,6.0,4.0,7.0,9.0,9.0,7.0,8.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,5.0,1.0,5,4.0,10,1
76638,20131127,JONES GROUP INC,JNY,1123995.6,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,7.0,5.0,10.0,10.0,3.0,5.0,5.0,8.0,9.0,7.0,,6.0,9.0,6.0,6.0,3.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
76639,20131127,TOTAL SYSTEM SERVICES INC,TSS,5877609.51,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,3.0,5.0,6.0,7.0,5.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,4,6.0,10,1
76644,20131127,UNITED STATES STEEL CORP NEW,X,3882862.28,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,5.0,8.0,8.0,5.0,1.0,2.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,5,1.0,10,1
76661,20131127,ISIS PHARMACEUTICALS INC,ISIS,4559386.72,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,5.0,2.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,5.0,5,2.0,10,1
76671,20131127,ANN INC,ANN,1648613.01,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,8.0,5.0,5.0,9.0,1.0,2.0,1.0,2.0,3.0,9.0,,10.0,9.0,10.0,9.0,5.0,4.0,1.0,9.0,,,1.0,5.0,5,1.0,10,1
76672,20131127,RADNET INC,RDNT,78574.44,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,8.0,1.0,8.0,9.0,1.0,2.0,,10.0,9.0,3.0,7.0,1.0,5.0,6.0,7.0,,,6.0,1.0,5,10.0,10,1
76684,20131127,HANCOCK HOLDING CO,HBHC,2903374.24,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,2.0,8.0,9.0,,9.0,2.0,4.0,5.0,3.0,5.0,10.0,5.0,8.0,4.0,4.0,5.0,1.0,5.0,5,6.0,10,1
76686,20131127,LIFETIME BRANDS INC,LCUT,185337.9,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,4.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,6.0,,,3.0,2.0,5,10.0,10,1
76695,20131127,PANERA BREAD CO,PNRA,4749965.31783,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,2.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,10.0,,8.0,4.0,9.0,8.0,5.0,9.0,9.0,8.0,,,7.0,10.0,5,1.0,10,1
76697,20131127,HEALTH NET INC,HNT,2396231.64,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,6.0,6.0,,,5.0,8.0,10.0,5.0,,9.0,,,,,9.0,4.0,9.0,10.0,8.0,,,5.0,5.0,5,3.0,10,1
76708,20131127,DEVRY EDUCATION GROUP INC,DV,2220777.72,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,3.0,6.0,5.0,9.0,2.0,4.0,10.0,10.0,7.0,8.0,,2.0,3.0,,1.0,3.0,10.0,3.0,1.0,,,9.0,6.0,5,3.0,10,1
76709,20131127,I D E X X LABORATORIES INC,IDXX,5421885.12,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,5.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,10.0,7.0,10.0,4.0,10.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,6.0,10.0,5,7.0,10,1
