,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59185,20170515,OIL DRI CORP OF AMERICA,ODC,194921.28,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,7.0,4.0,,8.0,9.0,9.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,6.0,6.0,3,10.0,10,1
59248,20170515,MOLSON COORS BREWING CO,TAP,19741747.2,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,2.0,2.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,7.0,4.0,3.0,9.0,3,6.0,10,1
59256,20170515,CROWN CRAFTS INC,CRWS,78452.4,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,10.0,3.0,5.0,9.0,2.0,3.0,2.0,6.0,4.0,,9.0,9.0,10.0,9.0,3.0,10.0,5.0,9.0,,,9.0,1.0,2,9.0,10,1
59328,20170515,INTEL CORP,INTC,167781670.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,7.0,3.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,2,8.0,10,1
59396,20170515,OLD REPUBLIC INTERNATIONAL CORP,ORI,5171576.94,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,7.0,,,5.0,5.0,3.0,2.0,,4.0,2.0,7.0,9.0,5.0,5.0,10.0,7.0,8.0,7.0,7.0,8.0,9.0,3.0,2,8.0,10,1
59408,20170515,BANK OF AMERICA CORP,BAC,239979011.4,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,9.0,,,10.0,10.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,7.0,9.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,2,4.0,10,1
59459,20170515,TRAVELERS COMPANIES INC,TRV,33599774.0,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,7.0,,,6.0,5.0,3.0,4.0,,10.0,2.0,8.0,9.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,2,8.0,10,1
59467,20170515,WESTMORELAND COAL CO,WLB,149863.89,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,6.0,10.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2,2.0,10,1
59483,20170515,Y R C WORLDWIDE INC,YRCW,263218.35,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,2.0,7.0,,,2.0,6.0,10.0,7.0,,4.0,,,2.0,,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,2,1.0,10,1
59600,20170515,TWIN DISC INC,TWIN,206881.24,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,,,,,9.0,2.0,2.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20170515,SENSIENT TECHNOLOGIES CORP,SXT,3554624.4,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,4.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,3.0,8.0,,3.0,3.0,,4.0,10.0,6.0,9.0,4.0,4.0,5.0,9.0,9.0,2,10.0,10,1
59627,20170515,VIRCO MFG CORP,VIRC,63756.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,2,10.0,10,1
59774,20170515,LYDALL INC,LDL,915625.2,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,4.0,8.0,4.0,6.0,9.0,9.0,4.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,3.0,3.0,10.0,8.0,,,9.0,7.0,3,7.0,10,1
60038,20170515,ACME UNITED CORP,ACU,89895.54,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,7.0,,3.0,5.0,,3.0,4.0,10.0,6.0,3.0,,,6.0,5.0,2,10.0,10,1
60098,20170515,OTTER TAIL CORP,OTTR,1481400.0,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,6.0,3.0,7.0,9.0,2.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20170515,OWENS & MINOR INC NEW,OMI,1990866.06,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,4.0,7.0,1.0,3.0,1.0,6.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,9.0,8.0,3.0,2.0,2.0,7.0,5.0,2,3.0,10,1
60206,20170515,SNAP ON INC,SNA,9904643.08,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,8.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,7.0,,4.0,7.0,,7.0,6.0,6.0,8.0,7.0,7.0,8.0,6.0,10.0,2,4.0,10,1
60442,20170515,P N C FINANCIAL SERVICES GRP INC,PNC,59237900.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,10.0,2,8.0,10,1
60468,20170515,GRAHAM CORP,GHM,214742.22,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,10.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,8.0,,6.0,5.0,7.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,4.0,2,9.0,10,1
60506,20170515,PACCAR INC,PCAR,22404638.4,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,9.0,7.0,8.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,6.0,8.0,2,7.0,10,1
60580,20170515,TORO COMPANY,TTC,7182174.32,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,10.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,10.0,8.0,9.0,5.0,5.0,9.0,9.0,8.0,2,8.0,10,1
60599,20170515,CENTURYLINK INC,CTL,13617291.03,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,,3.0,3.0,,1.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,4.0,2,2.0,10,1
60628,20170515,FEDEX CORP,FDX,52073952.32625,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,5.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3,6.0,10,1
60687,20170515,AMERICAN FINANCIAL GROUP INC NEW,AFG,8550340.56,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,7.0,,,9.0,9.0,6.0,3.0,,4.0,,10.0,10.0,6.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,9.0,9.0,3,10.0,10,1
60709,20170515,NEVADA GOLD & CASINOS INC,UWN,44839.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,6.0,,,10.0,3.0,1.0,5.0,9.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
60871,20170515,ANALOG DEVICES INC,ADI,29437952.31,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,9.0,7.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,1.0,7.0,9.0,5.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,8.0,2,5.0,10,1
60898,20170515,BOWL AMERICA INC,BWL A,54054.78,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,6.0,5.0,3.0,10.0,3.0,6.0,7.0,6.0,6.0,,7.0,7.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,8.0,9.0,2.0,2,10.0,10,1
60943,20170515,LEGGETT & PLATT INC,LEG,6865047.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,6.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,10.0,7.0,8.0,2.0,2.0,1.0,8.0,7.0,2,5.0,10,1
60986,20170515,NEWELL BRANDS INC,NWL,25604300.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,5.0,1.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,,5.0,4.0,,5.0,6.0,6.0,9.0,6.0,6.0,5.0,1.0,7.0,2,5.0,10,1
61146,20170515,PAR TECHNOLOGY CORP,PAR,132318.69,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,10.0,5.0,2.0,7.0,6.0,3.0,,8.0,9.0,8.0,1.0,5.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
61188,20170515,SOUTHWEST GAS HOLDINGS INC,SWX,3784424.91,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,3.0,9.0,7.0,9.0,8.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,3.0,7.0,9.0,2,6.0,10,1
61241,20170515,ADVANCED MICRO DEVICES INC,AMD,10792082.72,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,9.0,,,2.0,2.0,2,1.0,10,1
61269,20170515,PARK OHIO HOLDINGS CORP,PKOH,447692.7,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,3.0,4.0,4.0,4.0,9.0,9.0,1.0,7.0,6.0,3.0,,7.0,6.0,6.0,1.0,3.0,2.0,6.0,1.0,,,3.0,6.0,2,10.0,10,1
61313,20170515,DONALDSON INC,DCI,6206245.92,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,5.0,8.0,6.0,9.0,3.0,8.0,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,9.0,6.0,2,9.0,10,1
61399,20170515,LOWES COMPANIES INC,LOW,73098216.59,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,7.0,3.0,3.0,7.0,9.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,9.0,2,7.0,10,1
61487,20170515,ADAMS RESOURCES & ENERGY INC,AE,165725.22,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,2.0,4.0,6.0,3.0,9.0,2.0,7.0,9.0,9.0,6.0,,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,1.0,6.0,3,10.0,10,1
61496,20170515,PATRICK INDUSTRIES INC,PATK,1184376.6,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,8.0,4.0,6.0,4.0,10.0,4.0,1.0,1.0,2.0,,5.0,7.0,,6.0,4.0,3.0,8.0,6.0,,,6.0,8.0,2,3.0,10,1
61516,20170515,BIO RAD LABORATORIES INC,BIO,5439059.04465,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,9.0,9.0,9.0,10.0,9.0,6.0,7.0,6.0,4.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,10.0,3,5.0,10,1
61567,20170515,HEXCEL CORP NEW,HXL,4553545.81,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,8.0,8.0,6.0,6.0,3.0,6.0,7.0,5.0,4.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
61621,20170515,PAYCHEX INC,PAYX,20672945.23,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,5.0,1.0,1.0,5.0,5.0,3.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,7.0,4,7.0,10,1
61700,20170515,VICON INDUSTRIES INC,VII,4674.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20170515,DELUXE CORP,DLX,3366385.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,4.0,4.0,8.0,2.0,5.0,4.0,1.0,4.0,7.0,3.0,9.0,8.0,9.0,7.0,10.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,2,7.0,10,1
61807,20170515,MOOG INC,MOG A,2209751.88,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,5.0,9.0,,8.0,7.0,7.0,5.0,7.0,5.0,9.0,8.0,8.0,10.0,7.0,8.0,3,10.0,10,1
61815,20170515,NOBLE ENERGY INC,NBL,13922359.54,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,3.0,1.0,6.0,2.0,5.0,2.0,6.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,2.0,5.0,2,4.0,10,1
61946,20170515,BLACK HILLS CORP,BKH,3675587.28,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,3.0,8.0,5.0,10.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,4.0,4.0,4.0,9.0,9.0,6.0,4.0,3.0,1.0,5.0,8.0,2,6.0,10,1
62033,20170515,RAVEN INDUSTRIES INC,RAVN,1140380.8,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,9.0,9.0,9.0,7.0,10.0,7.0,10.0,4.0,7.0,,3.0,4.0,,2.0,3.0,5.0,10.0,3.0,,,9.0,5.0,2,8.0,10,1
62092,20170515,THERMO FISHER SCIENTIFIC INC,TMO,67390691.98785,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,9.0,3.0,2.0,9.0,4.0,3.0,1.0,5.0,7.0,9.0,7.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,3.0,6.0,3.0,10.0,2,9.0,10,1
62148,20170515,C S X CORP,CSX,47367362.14,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,7.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,3.0,8.0,7.0,3,4.0,10,1
62228,20170515,FREQUENCY ELECTRONICS INC,FEIM,87649.2,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,9.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,7.0,,5.0,4.0,4.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,3,10.0,10,1
62308,20170515,TORCHMARK CORP,TMK,8952191.22,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,7.0,,,7.0,8.0,7.0,4.0,,9.0,,4.0,8.0,,7.0,10.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,2,9.0,10,1
62341,20170515,P D C ENERGY INC,PDCE,3474509.8,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,2.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,10.0,4.0,1.0,3.0,9.0,,,1.0,7.0,3,2.0,10,1
62368,20170515,P H I INC,PHII,26299.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170515,P H I INC,PHII K,125026.69,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,7.0,6.0,3.0,10.0,1.0,6.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,2.0,4.0,8.0,,,3.0,2.0,4,9.0,10,1
62498,20170515,WEST PHARMACEUTICAL SERVICES INC,WST,7007128.12,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,4.0,7.0,5.0,1.0,1.0,2.0,4.0,,4.0,5.0,,1.0,4.0,8.0,9.0,2.0,,,6.0,9.0,2,8.0,10,1
63079,20170515,KEY ENERGY SERVICES INC,KEG,416791.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,9.0,10.0,4.0,10.0,,5.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,,,2.0,4.0,3,8.0,10,1
63125,20170515,AGILYSYS INC,AGYS,222361.38,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,,,2.0,2.0,2,10.0,10,1
63132,20170515,DUCOMMUN INC DE,DCO,361680.29,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,4.0,,6.0,5.0,5.0,4.0,4.0,5.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
63159,20170515,SUPREME INDUSTRIES INC,STS,286130.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,5.0,8.0,7.0,10.0,5.0,10.0,4.0,1.0,4.0,3.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,4.0,3.0,4,4.0,10,1
63335,20170515,PIONEER ENERGY SERVICES CORP,PES,235704.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,5.0,7.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,3,2.0,10,1
63467,20170515,BROWN & BROWN INC,BRO,5950423.08,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,,,9.0,6.0,3.0,7.0,,6.0,8.0,7.0,6.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,3,9.0,10,1
