,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87160,20101112,DATALINK CORP,DTLK,53521.47,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,9.0,,,10.0,1.0,8.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
87162,20101112,1 800 FLOWERS COM INC,FLWS,56415.84,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,4.0,8.0,10.0,3.0,,2.0,1.0,,9.0,1.0,4.0,1.0,9.0,,,5.0,1.0,8,4.0,10,1
87165,20101112,MOVE INC,MOVE,364280.9,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,9.0,,,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
87167,20101112,INTERNET CAPITAL GROUP INC,ICGE,475950.64,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,9.0,10.0,10.0,6.0,9.0,3.0,6.0,5.0,8.0,,,,,1.0,6.0,2.0,1.0,3.0,2.0,5.0,4.0,3.0,8,9.0,10,1
87172,20101112,LIONBRIDGE TECHNOLOGIES,LIOX,195944.94,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,9.0,,,6.0,10.0,2.0,10.0,1.0,2.0,4.0,10.0,5.0,9.0,1.0,2.0,7.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
87173,20101112,LOOKSMART LTD,LOOK,38230.62,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,9.0,9.0,10.0,6.0,6.0,,5.0,8.0,7.0,3.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,9.0,10,1
87178,20101112,NOVAMED INC,NOVA,95416.42,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,4.0,3.0,8.0,8.0,4.0,1.0,3.0,8.0,10.0,2.0,,4.0,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,8,9.0,10,1
87179,20101112,NETSCOUT SYSTEMS INC,NTCT,960381.6,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,10.0,9.0,7.0,10.0,7.0,10.0,3.0,1.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,6.0,5.0,2.0,2.0,2.0,5.0,1.0,5.0,8,7.0,10,1
87182,20101112,QUEST SOFTWARE INC,QSFT,2296579.04,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,3.0,4.0,9.0,,7.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,8.0,6.0,8,4.0,10,1
87184,20101112,RED HAT INC,RHT,7996778.76,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,10.0,9.0,6.0,7.0,8.0,9.0,5.0,4.0,1.0,4.0,1.0,5.0,2.0,6.0,6.0,3.0,7.0,2.0,8.0,,,3.0,8.0,8,2.0,10,1
87214,20101112,OMNOVA SOLUTIONS INC,OMN,378108.52,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,3.0,10.0,1.0,2.0,6.0,5.0,1.0,2.0,1.0,4.0,,10.0,3.0,5.0,2.0,3.0,6.0,5.0,4.0,,,3.0,2.0,8,6.0,10,1
87227,20101112,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20101112,INTERNAP NETWORK SERVICES CORP,INAP,257982.76,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,3.0,9.0,4.0,5.0,6.0,9.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
87242,20101112,KEYNOTE SYSTEMS INC,KEYN,186488.64,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,6.0,9.0,8.0,8.0,9.0,5.0,8.0,6.0,8.0,2.0,,,,,5.0,6.0,7.0,2.0,8.0,8.0,10.0,9.0,3.0,8,9.0,10,1
87255,20101112,TIVO INC,TIVO,1056355.3,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,3.0,8,1.0,10,1
87261,20101112,UNITED ONLINE INC,UNTD,572560.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,1.0,9.0,3.0,7.0,5.0,1.0,3.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,3.0,2.0,7.0,2.0,6.0,,,4.0,2.0,8,5.0,10,1
87264,20101112,INTERACTIVE INTELLIGENCE INC,ININ,477415.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,4.0,9.0,1.0,5.0,7.0,3.0,3.0,1.0,1.0,2.0,,,,,1.0,1.0,5.0,6.0,1.0,,,2.0,5.0,8,6.0,10,1
87267,20101112,BLACKROCK INC,BLK,11081153.53027,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,2.0,4.0,,,9.0,1.0,4.0,1.0,,1.0,9.0,5.0,10.0,3.0,7.0,6.0,4.0,7.0,9.0,10.0,8.0,1.0,10.0,8,9.0,10,1
87268,20101112,CIRCOR INTERNATIONAL INC,CIR,662905.32,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,4.0,3.0,6.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,,,2.0,7.0,8,9.0,10,1
87269,20101112,CITIZENS HOLDING CO,CIZN,90954.4,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,1.0,1.0,,,10.0,2.0,9.0,3.0,,8.0,5.0,5.0,7.0,3.0,8.0,2.0,10.0,6.0,6.0,,,7.0,4.0,8,10.0,10,1
87277,20101112,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,129085.82,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,9.0,,,1.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,5.0,1.0,8,5.0,10,1
87292,20101112,PACTIV CORP,PTV,4527052.4,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,,6.0,,,,9.0,4.0,3.0,2.0,2.0,,,,,7.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,7.0,8,1.0,10,1
87299,20101112,AKAMAI TECHNOLOGIES INC,AKAM,9075161.34,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,8.0,9.0,5.0,10.0,10.0,3.0,2.0,2.0,,5.0,3.0,7.0,6.0,2.0,5.0,8.0,8.0,,,4.0,9.0,8,1.0,10,1
87302,20101112,BSQUARE CORP,BSQR,45540.4,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,4.0,3.0,4.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
87310,20101112,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20101112,EAGLE BANCORP INC,EGBN,243416.86,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,1.0,,,7.0,6.0,5.0,8.0,,5.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,8,10.0,10,1
87321,20101112,GAIAM INC,GAIA,124175.65,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,4.0,5.0,10.0,6.0,3.0,3.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,4.0,5.0,3.0,,,5.0,2.0,8,10.0,10,1
87333,20101112,NAVISITE INC,NAVI,129852.45,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,5.0,,,10.0,10.0,1.0,2.0,,3.0,,,2.0,2.0,1.0,3.0,7.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
87337,20101112,PLUG POWER INC,PLUG,63237.6,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
87340,20101112,ROME BANCORP INC,ROME,74015.76,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,1.0,,,10.0,5.0,9.0,6.0,,9.0,,2.0,4.0,,1.0,4.0,10.0,6.0,1.0,,,10.0,3.0,8,10.0,10,1
87342,20101112,SPANISH BROADCASTING SYSTEM INC,SBSA,33728.4,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,9.0,,,10.0,6.0,1.0,10.0,5.0,7.0,,10.0,10.0,8.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87343,20101112,SYCAMORE NETWORKS INC,SCMR,871886.97,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,,3.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,4.0,6.0,8,4.0,10,1
87345,20101112,SILICON IMAGE INC,SIMG,477849.68,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,5.0,2.0,1.0,,,6.0,2.0,8,3.0,10,1
87356,20101112,WORLD WRESTLING ENTMT INC,WWE,368243.94,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,2.0,10.0,4.0,8.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,4.0,5.0,6.0,8.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,3.0,8,4.0,10,1
87361,20101112,P C TEL INC,PCTI,114889.62,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,4.0,8.0,7.0,7.0,3.0,6.0,7.0,9.0,9.0,,2.0,2.0,1.0,9.0,4.0,7.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
87364,20101112,QUICKLOGIC CORP,QUIK,182951.4,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,7.0,8.0,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
87373,20101112,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,472502.8,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,10.0,9.0,5.0,5.0,2.0,9.0,6.0,5.0,1.0,6.0,,2.0,2.0,2.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,6.0,2.0,8,5.0,10,1
87377,20101112,BLUE COAT SYSTEMS INC,BCSI,1129549.54,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,2.0,,7.0,5.0,8.0,2.0,2.0,4.0,4.0,2.0,,,1.0,6.0,8,1.0,10,1
87379,20101112,COLLECTORS UNIVERSE INC,CLCT,112804.5,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,5.0,7.0,10.0,10.0,10.0,6.0,8.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,3.0,1.0,,,8.0,4.0,8,9.0,10,1
87390,20101112,FINISAR CORP,FNSR,1496617.15,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,9.0,6.0,5.0,9.0,1.0,10.0,2.0,8.0,2.0,1.0,6.0,9.0,5.0,9.0,10.0,1.0,2.0,7.0,10.0,,,1.0,4.0,8,1.0,10,1
87394,20101112,IMMERSION CORP,IMMR,159194.4,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,3.0,6.0,,3.0,2.0,3.0,5.0,2.0,5.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
87404,20101112,IMERGENT INC,IIG,50282.82,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,9.0,,,9.0,1.0,4.0,1.0,5.0,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
87414,20101112,RAINMAKER SYSTEMS INC,RMKR,26371.82,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,2.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20101112,RUDOLPH TECHNOLOGIES INC,RTEC,234543.06,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,5.0,6.0,6.0,4.0,6.0,7.0,2.0,8.0,6.0,4.0,,2.0,8.0,,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,8,7.0,10,1
87424,20101112,MANAGEMENT NETWORK GROUP INC,TMNG,-17894.69,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,4.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87426,20101112,DREW INDUSTRIES INC,DW,434500.0,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,4.0,3.0,4.0,4.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,7.0,9.0,7.0,4.0,3.0,5.0,8.0,,,4.0,5.0,5,8.0,10,1
87430,20101112,KRATOS DEFENSE & SECUR SOLS INC,KTOS,203035.46,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,1.0,9.0,2.0,3.0,5.0,3.0,9.0,10.0,5.0,1.0,,3.0,10.0,,3.0,3.0,10.0,1.0,4.0,,,1.0,3.0,8,9.0,10,1
87432,20101112,AGILENT TECHNOLOGIES INC,A,12594013.2,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,5.0,6.0,2.0,2.0,9.0,8.0,3.0,6.0,2.0,7.0,9.0,10.0,7.0,9.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,7.0,8,4.0,10,1
87437,20101112,ENVIROSTAR INC,EVI,8088.3966,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,4.0,,,10.0,3.0,8.0,9.0,9.0,8.0,,6.0,8.0,8.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
87439,20101112,INTELLICHECK MOBILISA INC,IDN,33716.25,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,6.0,,,8.0,1.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
87445,20101112,TELEDYNE TECHNOLOGIES,TDY,1464098.04,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,5.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,5.0,5.0,1.0,8.0,7.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,3.0,2.0,8.0,8,9.0,10,1
87447,20101112,UNITED PARCEL SERVICE INC,UPS,49388362.4,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,8.0,7.0,9.0,6.0,1.0,2.0,,10.0,7.0,9.0,7.0,10.0,8.0,10.0,8.0,9.0,10.0,5.0,10.0,8,7.0,10,1
87464,20101112,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20101112,TENGASCO INC,TGC,30646.935,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,5.0,,,10.0,2.0,10.0,6.0,9.0,3.0,,6.0,8.0,7.0,8.0,3.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87476,20101112,BANK OF MARIN BANCORP,BMRC,179390.8,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,5.0,1.0,,,6.0,3.0,6.0,4.0,,5.0,2.0,6.0,6.0,3.0,6.0,6.0,10.0,3.0,3.0,3.0,1.0,5.0,7.0,8,10.0,10,1
87478,20101112,CALIPER LIFE SCIENCES INC,CALP,253919.05,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,6.0,6.0,6.0,9.0,10.0,10.0,2.0,9.0,3.0,3.0,,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
87487,20101112,B G C PARTNERS INC,BGCP,520466.36,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,6.0,4.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,1.0,3.0,5.0,7.0,3.0,1.0,5.0,4.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
87488,20101112,FAUQUIER BANKSHARES INC,FBSS,46917.3,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,1.0,,,10.0,2.0,7.0,8.0,,4.0,,,,,8.0,1.0,10.0,2.0,5.0,,,6.0,3.0,8,10.0,10,1
87492,20101112,CATALYST HEALTH SOLUTIONS INC,CHSI,1974780.64,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,2.0,5.0,1.0,1.0,6.0,5.0,6.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,2.0,,,3.0,8.0,8,3.0,10,1
87494,20101112,HARRIS INTERACTIVE INC,HPOL,44661.3,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,1.0,10.0,4.0,5.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
87496,20101112,KNOT INC,KNOT,306607.16,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,9.0,9.0,8.0,10.0,5.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
87498,20101112,GEEKNET INC,GKNTD,135329.15,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,6.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,8.0,1.0,8,1.0,10,1
87499,20101112,MAXYGEN INC,MAXY,191980.8,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,5.0,4.0,2.0,5.0,3.0,10.0,8.0,7.0,10.0,,1.0,2.0,1.0,2.0,5.0,8.0,7.0,2.0,,,2.0,2.0,8,9.0,10,1
