,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80357,20110713,GAMING PARTNERS INTL CORP,GPIC,62804.34,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,9.0,,10.0,10.0,10.0,4.0,6.0,10.0,7.0,7.0,,8.0,10.0,9.0,8.0,6.0,10.0,7.0,,,,5.0,2.0,6,10.0,10,1
80361,20110713,ROCK TENN CO,RKT,4372709.4,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,9.0,6.0,9.0,9.0,9.0,8.0,5.0,1.0,2.0,1.0,,6.0,6.0,6.0,10.0,4.0,5.0,10.0,9.0,,,6.0,9.0,6,2.0,10,1
80362,20110713,SCANSOURCE INC,SCSC,1050783.6,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,7.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,3.0,,7.0,7.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,5.0,7.0,6,9.0,10,1
80368,20110713,NEXXUS LIGHTING INC,NEXS,42448.74,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20110713,OLYMPIC STEEL INC,ZEUS,299423.0,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,9.0,7.0,10.0,10.0,3.0,4.0,8.0,7.0,9.0,7.0,,8.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,,,5.0,5.0,6,5.0,10,1
80415,20110713,EAGLE MATERIALS INC,EXP,1115859.36,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,6.0,4.0,5.0,2.0,2.0,3.0,5.0,8.0,5.0,5.0,,1.0,2.0,1.0,6.0,7.0,6.0,1.0,6.0,6.0,5.0,4.0,5.0,6,6.0,10,1
80432,20110713,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2675592.56,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,1.0,4.0,2.0,5.0,3.0,3.0,10.0,8.0,6.0,10.0,,5.0,4.0,7.0,7.0,5.0,6.0,3.0,7.0,,,8.0,3.0,6,1.0,10,1
80434,20110713,LACROSSE FOOTWEAR INC,BOOT,91028.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,8.0,3.0,8.0,9.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,6.0,9.0,,,9.0,3.0,6,9.0,10,1
80439,20110713,BRIGHTPOINT INC,CELL,557496.29,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,4.0,7.0,3.0,3.0,5.0,5.0,7.0,8.0,5.0,9.0,,7.0,5.0,4.0,10.0,4.0,4.0,4.0,9.0,,,2.0,2.0,6,3.0,10,1
80446,20110713,GARDNER DENVER INC,GDI,4457915.6,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,8.0,6.0,6.0,7.0,9.0,9.0,3.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,10.0,6,5.0,10,1
80452,20110713,D A R A BIOSCIENCES INC,DARA,12976.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
80478,20110713,SOUTHERN MISSOURI BANCORP INC,SMBC,44939.59,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,2.0,,,10.0,6.0,2.0,2.0,,6.0,,8.0,10.0,3.0,4.0,1.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
80485,20110713,VIVUS INC,VVUS,689376.11,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
80498,20110713,AMERIS BANCORP,ABCB,220786.14,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,3.0,1.0,1.0,9.0,,5.0,5.0,3.0,3.0,2.0,8.0,5.0,1.0,6.0,7.0,,,1.0,2.0,6,10.0,10,1
80517,20110713,CARROLLTON BANCORP,CRRB,9505.44,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,6.0,9.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20110713,DERMA SCIENCES INC,DSCI,107140.8,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,2.0,6,8.0,10,1
80534,20110713,SYPRIS SOLUTIONS INC,SYPR,80684.1,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,4.0,,8.0,10.0,7.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80539,20110713,NEKTAR THERAPEUTICS,NKTR,849286.15,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,3.0,2.0,6,5.0,10,1
80544,20110713,JOS A BANK CLOTHIERS INC,JOSB,1435170.7,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,8.0,8.0,5.0,10.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,7.0,5.0,9.0,10.0,4.0,7.0,2.0,10.0,,,6.0,8.0,6,2.0,10,1
80557,20110713,MCMORAN EXPLORATION CO NEW,MMR,2834348.48,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,7.0,8.0,5.0,2.0,2.0,8.0,1.0,7.0,3.0,1.0,8.0,1.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,,,1.0,4.0,6,2.0,10,1
80560,20110713,N P S PHARMACEUTICALS INC,NPSP,862961.14,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,10.0,8.0,,,4.0,7.0,1.0,2.0,,1.0,,,1.0,1.0,5.0,3.0,7.0,3.0,5.0,,,1.0,2.0,6,3.0,10,1
80563,20110713,PENN NATIONAL GAMING INC,PENN,3241515.9,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,5.0,3.0,2.0,4.0,9.0,9.0,8.0,6.0,8.0,,6.0,7.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,7.0,6,6.0,10,1
80568,20110713,PSS WORLD MEDICAL INC,PSSI,1529864.19,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,6.0,4.0,3.0,3.0,10.0,,9.0,6.0,9.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,5.0,6,4.0,10,1
80569,20110713,PULASKI FINANCIAL CORP,PULB,77529.8,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,2.0,2.0,,,3.0,3.0,8.0,9.0,,3.0,,4.0,6.0,2.0,6.0,7.0,10.0,8.0,5.0,6.0,3.0,7.0,2.0,6,10.0,10,1
80575,20110713,SIMPSON MANUFACTURING CO INC,SSD,1457670.81,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,6.0,3.0,,3.0,3.0,5.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,6.0,6,6.0,10,1
80577,20110713,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110713,ADVOCAT INC,AVCA,40144.2,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,,6.0,4.0,,5.0,5.0,4.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80592,20110713,BLYTH INC,BTH,432127.5,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,2.0,,5.0,10.0,4.0,6.0,1.0,8.0,7.0,10.0,,2.0,4.0,,1.0,1.0,3.0,9.0,,,,9.0,8.0,6,8.0,10,1
80621,20110713,CONSOLIDATED GRAPHICS INC,CGX,596349.6,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,4.0,6.0,8.0,5.0,4.0,1.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,6.0,1.0,4.0,,,8.0,9.0,6,8.0,10,1
80625,20110713,F N B UNITED CORP,FNBN,5712.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,,,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,1.0,6,7.0,10,1
80633,20110713,H M N FINANCIAL INC,HMNF,11364.92,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,3.0,6.0,3.0,10.0,2.0,9.0,1.0,10.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
80638,20110713,MULTIBAND CORP,MBND,68021.1,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
80640,20110713,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110713,COLE KENNETH PRODUCTIONS INC,KCP,128955.63,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,1.0,8.0,5.0,9.0,4.0,3.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,9.0,8.0,,,10.0,2.0,6,9.0,10,1
80719,20110713,GREENBRIER COMPANIES INC,GBX,528568.98,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
80759,20110713,MATTHEWS INTERNATIONAL CORP,MATW,1127886.3,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,7.0,2.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,8.0,,7.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,7.0,6,10.0,10,1
80763,20110713,R F MONOLITHICS INC,RFMI,14755.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80768,20110713,T F FINANCIAL CORP,THRD,-60658.89,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,2.0,,,10.0,2.0,5.0,6.0,,7.0,2.0,3.0,4.0,2.0,3.0,5.0,10.0,1.0,3.0,,,7.0,4.0,6,10.0,10,1
80774,20110713,GEO GROUP INC,GEO,1457159.88,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,4.0,4.0,2.0,5.0,3.0,6.0,1.0,8.0,1.0,,4.0,4.0,4.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,4.0,5.0,6,7.0,10,1
80791,20110713,ADTRAN INC,ADTN,2337111.42,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,9.0,4.0,6.0,9.0,3.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,9.0,8.0,8.0,7.0,9.0,10.0,8.0,9.0,7.0,6,2.0,10,1
80795,20110713,AMEDISYS INC,AMED,817192.6,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,4.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,10.0,2.0,,4.0,7.0,6.0,10.0,2.0,8.0,8.0,10.0,,,2.0,5.0,6,2.0,10,1
80804,20110713,CHINDEX INTL INC,CHDX,205861.88,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,7.0,2.0,1.0,5.0,3.0,10.0,1.0,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,2.0,9.0,9.0,,,2.0,3.0,6,10.0,10,1
80808,20110713,METRO BANCORP INC,METR,160365.93,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,6.0,1.0,4.0,9.0,,2.0,,3.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
80812,20110713,ENERGY FOCUS INC,EFOI,13913.2,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
80816,20110713,NORTH CENTRAL BANCSHARES INC,FFFD,23739.6,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,4.0,2.0,,,10.0,2.0,5.0,9.0,,6.0,,4.0,10.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80828,20110713,MILLER INDUSTRIES INC TENN,MLR,212076.04,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,9.0,6.0,5.0,2.0,7.0,7.0,3.0,,8.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,,3.0,4.0,6,9.0,10,1
80837,20110713,PATRIOT NATIONAL BANCORP INC,PNBK,78644.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20110713,VILLAGE SUPER MARKET INC,VLGEA,200001.78,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,1.0,4.0,4.0,9.0,7.0,2.0,9.0,1.0,9.0,2.0,,3.0,4.0,4.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,3,10.0,10,1
80858,20110713,WAVE SYSTEMS CORP,WAVX,209454.84,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
80864,20110713,RELIANCE STEEL & ALUMINUM CO,RS,3641538.07,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,6.0,7.0,8.0,9.0,8.0,6.0,5.0,5.0,9.0,5.0,,6.0,9.0,8.0,7.0,7.0,2.0,1.0,6.0,7.0,8.0,3.0,8.0,6,4.0,10,1
80912,20110713,T G C INDUSTRIES INC,TGE,120634.8,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,,10.0,10.0,10.0,6.0,2.0,8.0,1.0,6.0,,,4.0,1.0,6,6.0,10,1
80918,20110713,ARIAD PHARMACEUTICALS INC,ARIA,1620294.48,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
80924,20110713,SIRIUS X M RADIO INC,SIRI,8865309.685,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,10.0,5.0,6.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80926,20110713,CALLON PETROLEUM CO DEL,CPE,272226.48,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,7.0,8.0,2.0,3.0,5.0,3.0,1.0,9.0,1.0,1.0,,10.0,6.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
80928,20110713,DARLING INTERNATIONAL INC,DAR,2083716.57,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,9.0,9.0,6.0,5.0,10.0,5.0,1.0,2.0,1.0,,10.0,9.0,10.0,9.0,2.0,4.0,4.0,9.0,,,2.0,4.0,6,4.0,10,1
80943,20110713,MATTSON TECHNOLOGY INC,MTSN,112370.39,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
80951,20110713,T E S S C O TECHNOLOGIES INC,TESS,91915.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,1.0,7.0,2.0,7.0,9.0,1.0,1.0,1.0,9.0,2.0,3.0,5.0,8.0,5.0,6.0,1.0,10.0,9.0,6.0,,,10.0,2.0,6,6.0,10,1
80955,20110713,WILLAMETTE VALLEY VINYDS INC,WVVI,15605.9692,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,3.0,4.0,4.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
80957,20110713,ASPEN TECHNOLOGY INC,AZPN,1581313.64,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,3.0,6.0,7.0,,,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,4.0,,2.0,1.0,1.0,,3.0,6,5.0,10,1
80960,20110713,CARVER BANCORP INC,CARV,2757.24,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,8.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,6,9.0,10,1
80969,20110713,COVENANT TRANSPORTATION GRP INC,CVTI,89144.44,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,3.0,5.0,8.0,6.0,7.0,6.0,1.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,3.0,9.0,9.0,10.0,,,2.0,2.0,6,9.0,10,1
80971,20110713,DUCKWALL ALCO STORES INC NEW,DUCK,42262.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,4.0,7.0,10.0,10.0,1.0,6.0,9.0,10.0,6.0,,2.0,1.0,,9.0,2.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
80987,20110713,KNIGHT TRANSPORTATION INC,KNX,1453716.42,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,4.0,5.0,7.0,1.0,4.0,3.0,7.0,4.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,3.0,6,3.0,10,1
