,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79884,20101101,WEST MARINE INC,WMAR,220057.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,4.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,4.0,,7.0,9.0,8.0,9.0,2.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20101101,WVS FINANCIAL CORP,WVFC,-20991.6,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,1.0,,,10.0,1.0,10.0,4.0,,8.0,,2.0,2.0,,8.0,1.0,10.0,5.0,6.0,,,9.0,2.0,6,10.0,10,1
79903,20101101,HARTE HANKS INC,HHS,760919.12,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,3.0,5.0,4.0,3.0,8.0,3.0,2.0,9.0,6.0,8.0,,6.0,7.0,7.0,5.0,3.0,7.0,2.0,5.0,,,10.0,3.0,6,8.0,10,1
79906,20101101,INCYTE CORP,INCY,2039208.75,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,7.0,,,1.0,10.0,2.0,3.0,,2.0,,,2.0,4.0,5.0,5.0,3.0,10.0,4.0,,,2.0,4.0,6,2.0,10,1
79909,20101101,M I HOMES INC,MHO,197825.64,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,4.0,1.0,10.0,2.0,3.0,10.0,9.0,8.0,,2.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,,,2.0,2.0,6,5.0,10,1
79915,20101101,NEWFIELD EXPLORATION CO,NFX,7906716.56,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,5.0,7.0,,6.0,8.0,3.0,6.0,4.0,5.0,,8.0,8.0,8.0,5.0,7.0,3.0,9.0,6.0,6.0,5.0,3.0,9.0,6,4.0,10,1
79922,20101101,TALBOTS INC,TLB,682569.6,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,6.0,4.0,,,10.0,9.0,2.0,9.0,2.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,6,1.0,10,1
79965,20101101,FIRST BANCSHARES INC MO,FBSI,10701.9,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,1.0,,,10.0,1.0,10.0,8.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20101101,HUMAN GENOME SCIENCES INC,HGSI,5020484.0,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,3.0,9.0,10.0,,,2.0,6.0,6,2.0,10,1
80001,20101101,NAVARRE CORP,NAVR,87319.2,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,1.0,8.0,7.0,7.0,,3.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80004,20101101,MARINA BIOTECH INC,MRNA,50356.11,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,7.0,,,5.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20101101,SOUTHWEST BANCORP INC OKLA,OKSB,178249.24,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,1.0,,,7.0,8.0,5.0,9.0,,1.0,,4.0,4.0,2.0,10.0,3.0,4.0,1.0,10.0,,,3.0,2.0,6,8.0,10,1
80012,20101101,PLANAR SYSTEMS INC,PLNR,42539.64,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,8.0,,,,,7.0,1.0,9.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
80019,20101101,PARKERVISION INC,PRKR,18580.3384,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20101101,SHAW GROUP INC,SHAW,2610882.26,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,5.0,5.0,2.0,7.0,7.0,9.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
80034,20101101,MADDEN STEVEN LTD,SHOO,1173345.27,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,7.0,7.0,10.0,3.0,9.0,3.0,1.0,2.0,3.0,,,,,6.0,7.0,8.0,2.0,5.0,6.0,7.0,9.0,8.0,6,2.0,10,1
80049,20101101,TRIQUINT SEMICONDUCTOR INC,TQNT,1574369.88,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,4.0,9.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,2.0,3.0,,,3.0,2.0,6,1.0,10,1
80050,20101101,U F P TECHNOLOGIES INC,UFPT,75089.28,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,,9.0,10.0,10.0,6.0,3.0,9.0,1.0,5.0,,,1.0,3.0,6,4.0,10,1
80054,20101101,MEDIFAST INC,MED,360519.6,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,7.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,5.0,6.0,10.0,10.0,,,7.0,5.0,6,1.0,10,1
80069,20101101,ARROWHEAD RESEARCH CORP,ARWR,70005.892,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20101101,VALLEY NATIONAL BANCORP,VLY,2109100.07,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,4.0,9.0,6.0,,2.0,4.0,6.0,4.0,3.0,5.0,8.0,5.0,6.0,3.0,3.0,1.0,6.0,3.0,4,8.0,10,1
80079,20101101,CYTEC INDUSTRIES INC,CYT,2454434.5,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,6.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,9.0,6,2.0,10,1
80080,20101101,EASTMAN CHEMICAL CO,EMN,5708157.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,10.0,7.0,6.0,3.0,9.0,3.0,4.0,3.0,9.0,8.0,10.0,10.0,9.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,9.0,10.0,6,2.0,10,1
80112,20101101,CASCADE BANCORP,CACB,14411.69,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,5.0,1.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,2.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
80113,20101101,CELADON GROUP INC,CGI,288613.76,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,5.0,6.0,4.0,,2.0,4.0,,10.0,2.0,3.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
80114,20101101,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,287697.34,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,9.0,,,5.0,1.0,1.0,8.0,,9.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,8.0,,,7.0,2.0,6,8.0,10,1
80128,20101101,VALMONT INDUSTRIES INC,VMI,2073745.0,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,3.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,7.0,,6.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,3.0,10.0,3,5.0,10,1
80135,20101101,S F N GROUP INC,SFN,395002.5,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,1.0,5.0,5.0,9.0,5.0,6.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,,,9.0,2.0,6,5.0,10,1
80159,20101101,TUFCO TECHNOLOGIES INC,TFCO,14004.25,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
80165,20101101,TELULAR CORP,WRLS,53810.51,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,4.0,6.0,9.0,10.0,3.0,3.0,6.0,7.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
80167,20101101,HAIN CELESTIAL GROUP INC,HAIN,1055090.1,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,2.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,4.0,6.0,,,4.0,5.0,6,5.0,10,1
80169,20101101,FEDERAL AGRICULTURAL MORT CORP,AGM,99616.94,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,4.0,1.0,,,3.0,8.0,2.0,9.0,,3.0,,3.0,6.0,2.0,3.0,1.0,1.0,2.0,2.0,,,9.0,3.0,6,2.0,10,1
80179,20101101,VALUE LINE INC,VALU,160810.02,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,1.0,1.0,9.0,3.0,1.0,,,7.0,4.0,4,10.0,10,1
80185,20101101,PLANTRONICS INC NEW,PLT,1677065.78,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,7.0,4.0,6.0,9.0,5.0,9.0,2.0,6.0,3.0,9.0,,,,,4.0,7.0,5.0,3.0,4.0,3.0,2.0,3.0,7.0,6,5.0,10,1
80191,20101101,ALBEMARLE CORP,ALB,4595948.49,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,10.0,6.0,4.0,7.0,9.0,5.0,1.0,2.0,8.0,9.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,6.0,7.0,9.0,6.0,9.0,6,5.0,10,1
80193,20101101,BEAZER HOMES USA INC,BZH,298924.15,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
80204,20101101,MARTIN MARIETTA MATERIALS INC,MLM,3653675.98,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,10.0,2.0,1.0,1.0,2.0,8.0,4.0,4.0,3.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,10.0,6,3.0,10,1
80223,20101101,BOSTON PRIVATE FINL HLDGS INC,BPFH,394636.8,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,3.0,1.0,,,2.0,4.0,3.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
80233,20101101,DAKTRONICS INC,DAKT,456360.48,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,8.0,7.0,7.0,4.0,4.0,,4.0,3.0,4.0,2.0,1.0,6.0,10.0,,,,8.0,3.0,6,7.0,10,1
80236,20101101,D S P GROUP INC,DSPG,167448.18,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,2.0,4.0,6.0,8.0,8.0,6.0,3.0,10.0,9.0,3.0,,4.0,4.0,5.0,6.0,3.0,5.0,5.0,6.0,,,9.0,2.0,6,9.0,10,1
80237,20101101,AROTECH CORP,ARTX,29100.06,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
80254,20101101,MOBILE MINI INC,MINI,637612.5,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,5.0,3.0,9.0,5.0,1.0,4.0,5.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,6,8.0,10,1
80266,20101101,QLOGIC CORP,QLGC,1852644.96,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,4.0,1.0,3.0,3.0,3.0,5.0,3.0,2.0,10.0,8.0,9.0,6.0,10.0,8.0,5.0,8.0,5.0,8.0,,,10.0,4.0,6,1.0,10,1
80274,20101101,SIGMATRON INTERNATIONAL INC,SGMA,21294.11,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,5.0,4.0,9.0,9.0,10.0,10.0,2.0,9.0,10.0,8.0,,4.0,10.0,5.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
80279,20101101,SONIC SOLUTIONS,SNIC,358030.44,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,10.0,9.0,4.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,6.0,7.0,,,1.0,3.0,6,3.0,10,1
80286,20101101,TRACTOR SUPPLY CO NEW,TSCO,2848671.84,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,7.0,5.0,2.0,5.0,6.0,7.0,4.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,5.0,8.0,8.0,6,5.0,10,1
80294,20101101,R G C RESOURCES INC,RGCO,71401.326,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,5.0,8.0,7.0,3.0,10.0,4.0,8.0,3.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,10.0,8.0,5.0,,,6.0,6.0,6,10.0,10,1
80297,20101101,EMMIS COMMUNICATIONS CORP,EMMS,28338.093,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,7.0,10,1
80303,20101101,A K STEEL HOLDING CORP,AKS,1410058.98,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,6.0,10.0,,,8.0,3.0,6,1.0,10,1
80306,20101101,BIOCRYST PHARMACEUTICALS INC,BCRX,217876.55,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,7.0,3.0,1.0,,2.0,1.0,,7.0,2.0,5.0,3.0,7.0,,,2.0,1.0,6,6.0,10,1
80316,20101101,CIBER INC,CBR,249973.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,9.0,,,6.0,2.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
80320,20101101,COPART INC,CPRT,2783639.82,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,4.0,4.0,,,7.0,3.0,9.0,2.0,3.0,9.0,5.0,7.0,4.0,9.0,6.0,5.0,10.0,4.0,7.0,,,7.0,7.0,6,7.0,10,1
80336,20101101,LANDMARK BANCORP INC,LARK,38586.64,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,3.0,1.0,,,10.0,4.0,9.0,5.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,8.0,5.0,,,8.0,4.0,6,10.0,10,1
80341,20101101,MOTORCAR PARTS OF AMERICA INC,MPAA,124135.6,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,,8.0,6.0,,6.0,9.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
80343,20101101,N N INC,NNBR,142565.28,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,9.0,10.0,8.0,7.0,1.0,4.0,1.0,8.0,,,5.0,2.0,6,4.0,10,1
80353,20101101,P H C INC MA,PHC,25461.92,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,7.0,5.0,,6.0,9.0,,6.0,7.0,7.0,5.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
80357,20101101,GAMING PARTNERS INTL CORP,GPIC,45094.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,4.0,,6.0,7.0,10.0,8.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,,,,2.0,1.0,6,10.0,10,1
80361,20101101,ROCK TENN CO,RKT,2240691.6,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,8.0,7.0,7.0,5.0,5.0,4.0,1.0,5.0,5.0,,,,,1.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,9.0,6,5.0,10,1
80362,20101101,SCANSOURCE INC,SCSC,783013.2,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,4.0,4.0,5.0,5.0,7.0,4.0,5.0,6.0,5.0,5.0,,2.0,7.0,,3.0,6.0,7.0,3.0,3.0,3.0,2.0,4.0,6.0,6,9.0,10,1
80368,20101101,NEXXUS LIGHTING INC,NEXS,42239.6,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20101101,OLYMPIC STEEL INC,ZEUS,240452.65,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,,2.0,4.0,,9.0,3.0,2.0,8.0,9.0,,,7.0,5.0,6,6.0,10,1
80415,20101101,EAGLE MATERIALS INC,EXP,1065573.36,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,3.0,3.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,6.0,10.0,8.0,,,10.0,5.0,6,6.0,10,1
