,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85770,20070108,MIDAS INC,MDS,336493.5,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,5.0,2.0,2.0,4.0,4.0,7.0,10.0,5.0,1.0,9.0,,7.0,3.0,5.0,3.0,9.0,5.0,10.0,3.0,2.0,1.0,4.0,3.0,8,6.0,10,1
85776,20070108,TAG IT PACIFIC INC,TAG,21235.9,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,7.0,5.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
85789,20070108,BANCORPSOUTH INC,BXS,2103062.76,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,6.0,,,10.0,7.0,6.0,6.0,,4.0,4.0,4.0,4.0,2.0,3.0,8.0,6.0,4.0,6.0,6.0,6.0,10.0,4.0,5,10.0,10,1
85792,20070108,QUANTA SERVICES INC,PWR,2238194.42,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,6.0,2.0,6.0,4.0,3.0,9.0,1.0,9.0,4.0,7.0,,5.0,4.0,6.0,2.0,5.0,1.0,4.0,1.0,,,1.0,3.0,8,4.0,10,1
85796,20070108,STEELCASE INC,SCS,1443018.5,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,3.0,4.0,7.0,8.0,3.0,6.0,4.0,7.0,9.0,1.0,9.0,5.0,9.0,5.0,4.0,9.0,8.0,5.0,3.0,3.0,2.0,1.0,3.0,8,8.0,10,1
85798,20070108,SUSSEX BANCORP,SBBX,47248.48,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,2.0,3.0,4.0,2.0,8.0,1.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
85804,20070108,BIRNER DENTAL MNGMT SVS INC,BDMS,-40846.52,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,3.0,6.0,9.0,10.0,3.0,2.0,1.0,4.0,10.0,,7.0,4.0,8.0,9.0,1.0,10.0,6.0,9.0,,,10.0,3.0,8,10.0,10,1
85814,20070108,1 800 CONTACTS INC,CTAC,220022.4,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,6.0,3.0,5.0,9.0,7.0,9.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,6.0,6.0,9.0,3.0,6.0,6.0,3.0,3.0,2.0,8,10.0,10,1
85819,20070108,DOCCUCORP INTERNATIONAL INC,DOCC,116382.6,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,2.0,8.0,3.0,6.0,10.0,6.0,9.0,8.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,8,5.0,10,1
85822,20070108,FIRST CONSULTING GROUP INC,FCGI,363866.58,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,8.0,9.0,10.0,4.0,10.0,4.0,10.0,3.0,2.0,,9.0,8.0,10.0,1.0,4.0,6.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
85824,20070108,GETTY IMAGES INC,GYI,2610199.57,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,9.0,3.0,5.0,4.0,8.0,8.0,4.0,3.0,1.0,8.0,,,2.0,7.0,8,2.0,10,1
85825,20070108,GENESIS MICROCHIP INC DEL,GNSS,350699.04,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,2.0,3.0,2.0,1.0,1.0,2.0,,10.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,5.0,2.0,,,,1.0,9,1.0,10,1
85829,20070108,HOPFED BANCORP INC,HFBC,58792.5,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,7.0,2.0,6.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,2.0,8,10.0,10,1
85832,20070108,MIDWEST BANC HOLDINGS INC,MBHI,556643.91,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,5.0,6.0,,,6.0,4.0,4.0,4.0,,1.0,,5.0,3.0,2.0,4.0,7.0,9.0,9.0,7.0,7.0,7.0,2.0,4.0,8,10.0,10,1
85837,20070108,NORTH AMERICAN SCIENTIFIC INC,NASI,32269.6,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
85838,20070108,NEW FRONTIER MEDIA INC,NOOF,240347.56,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,4.0,9.0,3.0,7.0,9.0,9.0,6.0,3.0,4.0,2.0,,8.0,7.0,10.0,2.0,4.0,10.0,2.0,3.0,,,2.0,1.0,8,6.0,10,1
85839,20070108,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,171770.62,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,2.0,5.0,3.0,8.0,10.0,5.0,8.0,2.0,7.0,9.0,,6.0,8.0,9.0,6.0,7.0,10.0,10.0,4.0,4.0,3.0,8.0,2.0,8,10.0,10,1
85840,20070108,P M A CAPITAL CORP,PMACA,291318.28,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,1.0,7.0,,,6.0,3.0,3.0,10.0,,3.0,,2.0,3.0,2.0,3.0,5.0,5.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
85846,20070108,SHOE PAVILLION INC,SHOE,68966.97,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,4.0,3.0,4.0,9.0,9.0,2.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
85857,20070108,BANCORP RHODE ISLAND INC,BARI,207301.92,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,7.0,6.0,,,9.0,8.0,9.0,3.0,,4.0,1.0,3.0,3.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,7.0,8,10.0,10,1
85860,20070108,BROOKLINE BANCORP INC,BRKL,799976.16,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,6.0,,,3.0,3.0,8.0,3.0,,7.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,8.0,10.0,10.0,10.0,8.0,2.0,8,8.0,10,1
85863,20070108,COLUMBIA SPORTSWEAR COMPANY,COLM,2007248.48,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,9.0,10.0,8.0,10.0,5.0,7.0,7.0,6.0,4.0,8.0,3.0,10.0,9.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,9.0,8,5.0,10,1
85864,20070108,CURAGEN CORP,CRGN,260526.42,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,5.0,,,4.0,9.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
85865,20070108,COWLITZ BANCORPORATION,CWLZ,79929.7721,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,6.0,4.0,2.0,,3.0,10.0,5.0,6.0,2.0,7.0,8.0,10.0,1.0,9.0,9.0,9.0,2.0,2.0,8,10.0,10,1
85875,20070108,INTERNATIONAL BANCSHARES CORP,IBOC,1903088.0,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,8.0,4.0,6.0,4.0,,8.0,,6.0,5.0,2.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,8.0,5.0,8,10.0,10,1
85880,20070108,LADISH CO INC,LDSH,510525.95,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,4.0,2.0,1.0,1.0,9.0,1.0,3.0,3.0,4.0,,7.0,6.0,7.0,1.0,3.0,7.0,1.0,1.0,,,3.0,6.0,8,2.0,10,1
85882,20070108,TECHNICAL OLYMPIC U S A INC,TOA,547045.38,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,1.0,2.0,3.0,3.0,1.0,1.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
85883,20070108,NORWOOD FINANCIAL CORP,NWFL,87260.806,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,5.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,7.0,8.0,5.0,8,10.0,10,1
85885,20070108,NITCHES INC,NICH,35244.742,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,4.0,10,1
85886,20070108,PC CONNECTION INC,PCCC,363717.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,2.0,10.0,4.0,6.0,6.0,1.0,1.0,4.0,7.0,1.0,,,1.0,2.0,8,4.0,10,1
85889,20070108,SURMODICS INC,SRDX,589679.58,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,8.0,2.0,7.0,4.0,8.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,,,4.0,5.0,8,2.0,10,1
85900,20070108,C S K AUTO CORP,CAO,739715.36,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,10.0,3.0,7.0,10.0,1.0,5.0,9.0,5.0,3.0,6.0,,,,,4.0,9.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,8,4.0,10,1
85903,20070108,COMPX INTERNATIONAL INC,CIX,105904.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,7.0,3.0,10.0,10.0,9.0,5.0,4.0,6.0,10.0,6.0,,4.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,7.0,3.0,8,10.0,10,1
85908,20070108,GRACE W R & CO DEL NEW,GRA,1353615.63,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,9.0,7.0,,,3.0,10.0,10.0,1.0,,3.0,3.0,,8.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,3.0,8,3.0,10,1
85913,20070108,MARRIOTT INTERNATIONAL INC NEW,MAR,18041691.33,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,9.0,8.0,5.0,2.0,8.0,9.0,8.0,5.0,1.0,9.0,,8.0,3.0,7.0,2.0,7.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8,7.0,10,1
85914,20070108,BEST BUY COMPANY INC,BBY,23733955.0,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,4.0,3.0,2.0,5.0,7.0,8.0,2.0,7.0,2.0,8.0,,5.0,2.0,5.0,10.0,5.0,2.0,7.0,10.0,,,5.0,8.0,5,3.0,10,1
85923,20070108,ILINC COMMUNICATIONS INC,ILC,19505.99,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,10.0,8.0,10.0,4.0,1.0,,4.0,3.0,4.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85926,20070108,SEALED AIR CORP NEW,SEE,5162098.6,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,7.0,4.0,5.0,4.0,8.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,7.0,6.0,1.0,9.0,5.0,3.0,1.0,1.0,1.0,6.0,9.0,8,9.0,10,1
85931,20070108,WADDELL & REED FINANCIAL INC,WDR,2259266.4,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,7.0,10.0,,,5.0,7.0,4.0,9.0,,5.0,,10.0,4.0,9.0,1.0,8.0,2.0,7.0,2.0,1.0,5.0,7.0,4.0,8,5.0,10,1
85939,20070108,RED LION HOTELS CORP,RLH,244863.15,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,5.0,8.0,9.0,5.0,10.0,9.0,2.0,6.0,9.0,1.0,,2.0,2.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,6.0,9.0,2.0,8,10.0,10,1
85945,20070108,HEICO CORP NEW,HEIA,468091.05,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,6.0,4.0,8.0,7.0,10.0,9.0,5.0,,5.0,2.0,,4.0,4.0,7.0,1.0,6.0,7.0,,1.0,1.0,1.0,,9.0,9,10.0,10,1
85946,20070108,IOMED INC,IOX,17632.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,7.0,,,9.0,2.0,2.0,6.0,6.0,2.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
85951,20070108,OMEGA PROTEIN CORP,OME,197133.74,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,8.0,4.0,9.0,8.0,10.0,4.0,9.0,3.0,9.0,4.0,,3.0,4.0,4.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
85953,20070108,SONIC FOUNDRY INC,SOFO,141785.4,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,8,2.0,10,1
85959,20070108,AMERICAN DENTAL PARTNERS INC,ADPI,241230.96,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,9.0,5.0,9.0,8.0,10.0,3.0,4.0,1.0,7.0,4.0,,3.0,4.0,6.0,2.0,4.0,10.0,7.0,2.0,,,6.0,3.0,8,9.0,10,1
85963,20070108,BROADCOM CORP,BRCM,15554475.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,3.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,2.0,2.0,,,,,8.0,2.0,1.0,10.0,4.0,,,1.0,5.0,8,1.0,10,1
85966,20070108,COLONY BANKCORP INC,CBAN,131505.1,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,6.0,,,9.0,1.0,10.0,2.0,,6.0,,6.0,7.0,2.0,8.0,3.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
85971,20070108,US LEC CORP,CLEC,282683.53,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,5.0,10,1
85972,20070108,C R A INTERNATIONAL INC,CRAI,576653.22,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,7.0,2.0,6.0,7.0,2.0,4.0,10.0,3.0,5.0,3.0,,,,,5.0,7.0,5.0,4.0,5.0,5.0,1.0,2.0,8.0,8,7.0,10,1
85976,20070108,DEARBORN BANCORP INC,DEAR,170345.5,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,2.0,,1.0,1.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
85978,20070108,FRONTIER FINANCIAL CORP WA,FTBK,1321045.5,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,6.0,,,4.0,9.0,2.0,3.0,,2.0,9.0,8.0,6.0,3.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,5.0,8,9.0,10,1
85980,20070108,CITIZENS SOUTH BANKING CORP DEL,CSBC,102454.56,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,4.0,6.0,,,10.0,5.0,8.0,4.0,,8.0,8.0,3.0,5.0,2.0,5.0,9.0,10.0,5.0,7.0,8.0,8.0,9.0,2.0,8,10.0,10,1
85982,20070108,GRIFFIN LAND AND NURSERIES INC,GRIF,-167130.48,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,3.0,9.0,7.0,3.0,10.0,7.0,6.0,4.0,9.0,3.0,,3.0,6.0,6.0,4.0,2.0,10.0,10.0,8.0,,,7.0,5.0,8,10.0,10,1
85986,20070108,HORIZON OFFSHORE INC,HOFF,501798.55,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,1.0,2.0,,,8.0,,,,6.0,,,9.0,10.0,10.0,8.0,1.0,7.0,,5.0,,,,2.0,8,2.0,10,1
85987,20070108,HARVEY ELECTRONICS INC,HRVE,1998.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
85991,20070108,LEVEL 3 COMMUNICATIONS INC,LVLT,7912159.36,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,5.0,8.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
85992,20070108,MANHATTAN ASSOCIATES INC,MANH,789093.8,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,10.0,8.0,8.0,10.0,4.0,9.0,7.0,10.0,3.0,4.0,,4.0,3.0,7.0,3.0,3.0,1.0,3.0,2.0,,,4.0,5.0,8,3.0,10,1
85993,20070108,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,126598.49,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,8.0,8.0,6.0,10.0,10.0,4.0,7.0,3.0,5.0,2.0,,3.0,2.0,4.0,9.0,4.0,9.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
85994,20070108,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1634212.44,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,6.0,,,4.0,3.0,4.0,3.0,,8.0,3.0,3.0,5.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8,5.0,10,1
85995,20070108,NANOGEN INC,NGEN,124815.8,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
85996,20070108,NORTH VALLEY BANCORP,NOVB,132169.35,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,3.0,8,10.0,10,1
86003,20070108,SONOSITE INC,SONO,487146.83,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,1.0,7.0,1.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,,2.0,2.0,2.0,8.0,4.0,4.0,5.0,9.0,,,1.0,5.0,8,2.0,10,1
86004,20070108,UMPQUA HOLDINGS CORP,UMPQ,1692451.2,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,6.0,,,3.0,4.0,4.0,3.0,,1.0,7.0,4.0,5.0,2.0,7.0,9.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,8,9.0,10,1
