,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77279,20151217,ABAXIS INC,ABAX,1201956.47,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,2.0,8.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,10.0,3.0,2.0,6.0,4.0,4.0,,,3.0,8.0,5,5.0,10,1
77281,20151217,WHOLE FOODS MARKET INC,WFM,11391525.84,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,4.0,2.0,2.0,9.0,3.0,5.0,9.0,,4.0,4.0,6.0,8.0,6.0,8.0,5.0,8.0,9.0,10.0,4.0,5.0,5,2.0,10,1
77282,20151217,MISONIX INC,MSON,76234.73,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,3.0,8.0,1.0,5.0,10.0,6.0,1.0,1.0,4.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,5,10.0,10,1
77292,20151217,P D L BIOPHARMA INC,PDLI,624856.5,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,5.0,,,1.0,2.0,5.0,4.0,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
77300,20151217,SCOTTS MIRACLE GRO CO,SMG,4004496.3,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,7.0,4.0,4.0,8.0,10.0,8.0,6.0,7.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,1.0,8.0,9.0,5,9.0,10,1
77338,20151217,ROPER TECHNOLOGIES INC,ROP,18608604.00805,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,6.0,5.0,7.0,7.0,9.0,3.0,10.0,5,8.0,10,1
77340,20151217,POWERSECURE INTERNATIONAL INC,POWR,323095.08,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,5.0,5.0,7.0,6.0,5.0,9.0,10.0,8.0,6.0,4.0,,4.0,4.0,5.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
77354,20151217,SCHOLASTIC CORP,SCHL,1192163.56,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,7.0,4.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,2.0,,2.0,1.0,1.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,3.0,7.0,5,7.0,10,1
77357,20151217,SYNOPSYS INC,SNPS,6848704.66,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,8.0,10.0,8.0,9.0,8.0,8.0,4.0,6.0,5.0,6.0,,,,,6.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,7.0,5,8.0,10,1
77366,20151217,CALLAWAY GOLF CO,ELY,869555.41,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,7.0,10.0,8.0,9.0,5.0,1.0,5.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,2.0,5,6.0,10,1
77379,20151217,FIRST FINANCIAL CORP IN,THFF,443242.56,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,9.0,,,9.0,7.0,4.0,8.0,,7.0,,5.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,5,10.0,10,1
77393,20151217,BIOTIME INC,BTX,355852.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20151217,SCICLONE PHARMACEUTICALS INC,SCLN,435998.91,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,5.0,5.0,4.0,8.0,3.0,4.0,1.0,3.0,4.0,8.0,,10.0,10.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,2.0,5,5.0,10,1
77415,20151217,N B T BANCORP INC,NBTB,1219479.3,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,7.0,9.0,3.0,8.0,,7.0,10.0,6.0,8.0,4.0,2.0,8.0,5.0,7.0,3.0,2.0,5.0,2.0,5.0,5,10.0,10,1
77418,20151217,TIME WARNER INC NEW,TWX,51854272.8,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,6.0,4.0,2.0,8.0,4.0,1.0,1.0,5.0,9.0,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,10.0,9.0,5,6.0,10,1
77420,20151217,FREDS INC,FRED,582582.0,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,3.0,9.0,6.0,10.0,2.0,4.0,9.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,7.0,9.0,1.0,,,7.0,3.0,5,7.0,10,1
77425,20151217,U S A TRUCK INC,USAK,170520.64,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,2.0,6.0,3.0,2.0,7.0,4.0,6.0,7.0,7.0,9.0,,5.0,6.0,6.0,2.0,3.0,10.0,8.0,2.0,,,2.0,4.0,5,7.0,10,1
77437,20151217,STEMCELLS INC,STEM,48201.944,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
77447,20151217,I C U MEDICAL INC,ICUI,1761354.0,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,1.0,3.0,3.0,2.0,,7.0,5.0,10.0,4.0,6.0,9.0,2.0,6.0,6.0,8.0,2.0,10.0,5,4.0,10,1
77453,20151217,JACK IN THE BOX INC,JACK,2612248.24,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,8.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,8.0,6.0,,,9.0,9.0,5,2.0,10,1
77462,20151217,MACYS INC,M,10846800.0,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,9.0,2.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,4.0,5.0,4.0,5.0,10.0,4.0,7.0,2.0,10.0,,,8.0,6.0,5,1.0,10,1
77478,20151217,CHRISTOPHER AND BANKS CORP,CBK,44725.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,9.0,,,1.0,1.0,5.0,7.0,10.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,2.0,9.0,8.0,,,6.0,1.0,5,2.0,10,1
77486,20151217,U Q M TECHNOLOGIES INC,UQM,26640.9,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
77488,20151217,NORTHERN TECHNOLOGIES INTL CORP,NTIC,66708.1462,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,6.0,4.0,7.0,5.0,10.0,3.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,7.0,3.0,10.0,3.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20151217,MOHAWK INDUSTRIES INC,MHK,14293046.18,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,7.0,9.0,9.0,7.0,9.0,5.0,2.0,4.0,3.0,,8.0,7.0,9.0,8.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,10.0,5,3.0,10,1
77501,20151217,N C I BUILDING SYSTEMS INC,NCS,926025.0,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,1.0,8.0,1.0,2.0,9.0,2.0,1.0,5.0,3.0,4.0,6.0,6.0,5.0,5.0,1.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,9.0,10,1
77505,20151217,ASURE SOFTWARE INC,ASUR,30066.2,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,10.0,,,10.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77507,20151217,H F FINANCIAL CORP,HFFC,137694.08,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,5,10.0,10,1
77515,20151217,KOPIN CORP,KOPN,182787.0,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,2.0,9.0,6.0,4.0,,2.0,2.0,1.0,2.0,5.0,2.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
77516,20151217,MENS WEARHOUSE INC,MW,697307.94,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,9.0,3.0,8.0,1.0,4.0,6.0,5.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,6.0,1.0,10.0,,,3.0,4.0,5,1.0,10,1
77519,20151217,TRUSTCO BANK CORP NY,TRST,595375.0,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,,,7.0,5.0,3.0,7.0,,5.0,5.0,6.0,8.0,4.0,3.0,8.0,6.0,8.0,4.0,4.0,7.0,4.0,1.0,4,9.0,10,1
77520,20151217,A G C O CORP,AGCO,3812481.6,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,5.0,3.0,8.0,9.0,1.0,8.0,9.0,9.0,8.0,10.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,4.0,4.0,2.0,5.0,7.0,5,2.0,10,1
77526,20151217,RENASANT CORP,RNST,1408872.35,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,9.0,,,4.0,9.0,3.0,5.0,,1.0,7.0,5.0,6.0,4.0,3.0,10.0,4.0,5.0,4.0,4.0,7.0,2.0,6.0,5,9.0,10,1
77528,20151217,S & T BANCORP INC,STBA,1086830.64,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,10.0,9.0,,,7.0,9.0,2.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,3.0,6.0,7.0,6.0,5,10.0,10,1
77530,20151217,STEIN MART INC,SMRT,317925.84,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,9.0,2.0,7.0,6.0,4.0,4.0,5.0,2.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
77584,20151217,BUCKLE INC,BKE,1505812.48,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,9.0,1.0,4.0,1.0,3.0,5.0,5.0,3.0,5.0,,10.0,8.0,10.0,9.0,5.0,7.0,3.0,9.0,,,8.0,5.0,5,5.0,10,1
77595,20151217,ARCBEST CORP,ARCB,561038.82,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,6.0,2.0,7.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,4.0,2.0,9.0,9.0,,,4.0,4.0,5,4.0,10,1
77599,20151217,AUTHENTIDATE HOLDING CORP,ADAT,31638.8639,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77605,20151217,BOSTON SCIENTIFIC CORP,BSX,25020627.0,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,8.0,7.0,8.0,7.0,10.0,5.0,4.0,3.0,3.0,,2.0,2.0,2.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,4.0,5,6.0,10,1
77606,20151217,KOHLS CORP,KSS,8645436.1,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,1.0,9.0,3.0,6.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,9.0,1.0,5.0,,,10.0,7.0,5,1.0,10,1
77610,20151217,UNIVERSAL DISPLAY CORP,OLED,2380443.52,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,4.0,2.0,1.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,7.0,1.0,,,3.0,7.0,5,3.0,10,1
77629,20151217,U S PHYSICAL THERAPY INC,USPH,641047.81,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,2.0,7.0,8.0,3.0,9.0,1.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,5.0,6.0,7.0,2.0,,,3.0,8.0,5,5.0,10,1
77630,20151217,DATAWATCH CORP,DWCH,72872.66,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,10.0,6.0,6.0,5.0,2.0,9.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77637,20151217,FRANKLIN COVEY CO,FC,262715.4,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,9.0,8.0,4.0,7.0,3.0,6.0,9.0,,9.0,10.0,10.0,10.0,3.0,3.0,2.0,9.0,,,4.0,3.0,5,10.0,10,1
77643,20151217,FIRST COMMONWEALTH FINANCIAL COR,FCF,807765.88,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,9.0,,,5.0,6.0,4.0,6.0,,8.0,5.0,5.0,7.0,3.0,2.0,9.0,3.0,8.0,3.0,2.0,5.0,10.0,2.0,5,9.0,10,1
77659,20151217,BED BATH & BEYOND INC,BBBY,8629985.32,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,3.0,9.0,2.0,7.0,2.0,3.0,4.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,5,3.0,10,1
77660,20151217,CREDIT ACCEPTANCE CORP,CACC,4359972.75403,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,9.0,,,2.0,9.0,3.0,3.0,,6.0,5.0,9.0,8.0,9.0,3.0,2.0,8.0,2.0,4.0,,,9.0,10.0,5,5.0,10,1
77661,20151217,D R HORTON INC,DHI,11848431.04,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,9.0,10.0,8.0,2.0,8.0,6.0,2.0,5.0,2.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,4.0,,,4.0,6.0,5,2.0,10,1
77668,20151217,EXPRESS SCRIPTS HOLDING CO,ESRX,58599315.4,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,6.0,9.0,6.0,3.0,4.0,7.0,3.0,6.0,4.0,10.0,,7.0,6.0,7.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,1.0,9.0,5,6.0,10,1
77669,20151217,FINISH LINE INC,FINL,721244.82,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,2.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,3.0,6.0,1.0,10.0,,,4.0,3.0,5,1.0,10,1
77679,20151217,COLUMBIA BANKING SYSTEM INC,COLB,1895886.04,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,9.0,9.0,,,6.0,9.0,3.0,5.0,,1.0,9.0,5.0,7.0,4.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,3.0,6.0,5,9.0,10,1
77699,20151217,FUELCELL ENERGY INC,FCEL,149123.52,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,8.0,7.0,4.0,2.0,6.0,1.0,2.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20151217,STARBUCKS CORP,SBUX,88455775.655,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,8.0,6.0,8.0,10.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,7.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,8.0,5,7.0,10,1
77730,20151217,TYSON FOODS INC,TSN,15633654.72,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,9.0,7.0,10.0,9.0,10.0,7.0,7.0,2.0,8.0,9.0,,5.0,9.0,6.0,1.0,5.0,9.0,5.0,1.0,,,5.0,7.0,2,2.0,10,1
77763,20151217,SUPERIOR ENERGY SERVICES INC,SPN,1973134.24,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,3.0,6.0,5.0,5.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,1.0,3.0,5,1.0,10,1
77768,20151217,PRAXAIR INC,PX,29316350.32,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,7.0,7.0,,8.0,,,,,5.0,9.0,9.0,6.0,6.0,6.0,4.0,6.0,10.0,5,6.0,10,1
77785,20151217,ENCORE WIRE CORP,WIRE,797164.76,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,5.0,1.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,6.0,,6.0,9.0,9.0,5.0,4.0,4.0,6.0,4.0,,,8.0,7.0,5,7.0,10,1
77790,20151217,STRATUS PROPERTIES INC,STRS,127457.7933,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,3.0,,,10.0,9.0,9.0,7.0,,5.0,,9.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77862,20151217,LAYNE CHRISTENSEN CO,LAYN,80181.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,5.0,8.0,9.0,9.0,1.0,4.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,9.0,,,3.0,1.0,5,5.0,10,1
77868,20151217,PERCEPTRON INC,PRCP,81255.24,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,8.0,4.0,5.0,6.0,3.0,9.0,4.0,8.0,3.0,5.0,2.0,2.0,1.0,8.0,2.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77889,20151217,FIRST UNITED CORP,FUNC,63488.25,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,9.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,2.0,2.0,5,10.0,10,1
