,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76946,20060327,TRANSCAT INC,TRNS,-33785.225,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,3.0,7.0,3.0,4.0,2.0,10.0,4.0,3.0,5.0,9.0,5.0,,,9.0,7.0,4.0,9.0,10.0,9.0,2.0,3.0,1.0,2.0,,8.0,3.0,6.0,9.0,4.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
76950,20060327,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20060327,NORTHERN STATES FNCL CORP NEW,NSFC,101877.4,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,1.0,7.0,,,10.0,1.0,6.0,4.0,,7.0,3.0,2.0,2.0,2.0,1.0,4.0,10.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
76963,20060327,N T N BUZZTIME INC,NTN,75766.35,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,7.0,10.0,,1.0,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,1.0,3.0,4.0,,,,,8.0,1.0,7.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
76966,20060327,STEN CORP,STEN,-9740.175,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
76978,20060327,RENTECH INC,RTK,502970.5,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,10.0,5.0,6.0,,1.0,,6.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,6.0,,,,3.0,1.0,6,5.0,10,1
76980,20060327,ROCHESTER MEDICAL CORP,ROCM,65036.25,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,8.0,2.0,7.0,7.0,10.0,4.0,5.0,3.0,4.0,4.0,7.0,3.0,2.0,6.0,4.0,1.0,10.0,9.0,3.0,,,6.0,1.0,6,10.0,10,1
76990,20060327,SOMANETICS CORP,SMTS,286221.84,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,7.0,1.0,3.0,10.0,,7.0,3.0,1.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,,,6.0,2.0,2.0,5.0,2.0,10.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,8.0,10.0,4.0,,,3.0,4.0,6,1.0,10,1
76999,20060327,T H Q INC,THQI,1614823.1,7.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,7.0,7.0,,4.0,4.0,,,1.0,,,2.0,7.0,4.0,5.0,,,,7.0,4.0,7.0,9.0,1.0,9.0,4.0,6.0,5.0,2.0,,9.0,10.0,10.0,9.0,5.0,2.0,10.0,8.0,,,8.0,4.0,6,1.0,10,1
77004,20060327,FOOD TECHNOLOGY SERVICE INC,VIFL,8804.6006,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,4.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
77006,20060327,AXSYS TECHNOLOGIES INC,AXYS,175246.5,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,2.0,9.0,3.0,4.0,9.0,2.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,7.0,6.0,5.0,10.0,7.0,7.0,,,7.0,2.0,6,6.0,10,1
77007,20060327,VALUEVISION MEDIA INC,VVTV,478078.8,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,5.0,5.0,6.0,9.0,5.0,3.0,3.0,9.0,5.0,4.0,,,,,3.0,3.0,3.0,1.0,4.0,,,5.0,2.0,6,4.0,10,1
77010,20060327,EXCEL TECHNOLOGY INC,XLTC,361135.38,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,5.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,5.0,7.0,9.0,5.0,6.0,8.0,1.0,4.0,4.0,9.0,1.0,,,5.0,5.0,6,5.0,10,1
77011,20060327,ZOOM TECHNOLOGIES INC,ZOOM,13085.8,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
77018,20060327,LANDAMERICA FINANCIAL GROUP INC,LFG,1172179.75,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,7.0,,,1.0,7.0,2.0,5.0,,8.0,,8.0,10.0,7.0,5.0,3.0,9.0,7.0,5.0,,,7.0,10.0,6,1.0,10,1
77032,20060327,PER SE TECHNOLOGIES INC,PSTI,1014483.56,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,6.0,7.0,2.0,5.0,1.0,10.0,8.0,2.0,1.0,1.0,,,,,5.0,3.0,4.0,4.0,5.0,,,6.0,4.0,6,2.0,10,1
77037,20060327,OLD DOMINION FREIGHT LINE INC,ODFL,1010796.35,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,9.0,10.0,8.0,6.0,6.0,7.0,3.0,1.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,4.0,6,4.0,10,1
77042,20060327,SALTON INC,SFP,39487.16,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
77043,20060327,S W S GROUP INC,SWS,450063.25,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,10.0,,,4.0,8.0,1.0,7.0,,4.0,,5.0,8.0,2.0,3.0,3.0,1.0,4.0,4.0,,,9.0,4.0,6,8.0,10,1
77045,20060327,STEWART ENTERPRISES INC,STEIE,591797.45,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,1.0,1.0,5.0,2.0,5.0,2.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
77053,20060327,WHITNEY HOLDING CORP,WTNY,2265522.0,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,8.0,6.0,5.0,4.0,,4.0,,6.0,7.0,3.0,3.0,6.0,7.0,8.0,4.0,4.0,5.0,9.0,6.0,6,8.0,10,1
77063,20060327,MANOR CARE INC NEW,HCR,3449904.78,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,5.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,3.0,10.0,1.0,6.0,4.0,5.0,2.0,10.0,9.0,8.0,2.0,2.0,1.0,7.0,7.0,6,5.0,10,1
77074,20060327,LYON WILLIAM HOMES,WLS,828429.0,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,1.0,2.0,4.0,5.0,1.0,6.0,7.0,1.0,9.0,6.0,,,,,10.0,5.0,7.0,2.0,10.0,,,9.0,10.0,6,2.0,10,1
77082,20060327,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20060327,ALTEON INC,ALT,15659.19,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,5.0,10.0,6.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
77087,20060327,AMERICA SERVICE GROUP INC,ASGRE,142511.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,2.0,3.0,1.0,1.0,5.0,1.0,4.0,6.0,3.0,8.0,,,,,6.0,1.0,10.0,10.0,7.0,,,2.0,3.0,6,6.0,10,1
77090,20060327,ATLANTIC TELE NETWORK INC,ANK,269892.68,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,1.0,8.0,8.0,,,,,5.0,6.0,10.0,10.0,7.0,7.0,6.0,10.0,7.0,6,10.0,10,1
77095,20060327,CHECKERS DRIVE IN RSTRNTS INC,CHKR,168590.0,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,6.0,9.0,6.0,8.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,,8.0,8.0,10.0,10.0,9.0,9.0,10.0,3.0,2.0,6,3.0,10,1
77097,20060327,I D M PHARMA INC,IDMI,79720.711,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,4.0,4.0,1.0,1.0,10.0,1.0,7.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77099,20060327,EMBREX INC,EMBX,97368.48,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,8.0,2.0,7.0,10.0,9.0,5.0,10.0,9.0,7.0,3.0,,,,,9.0,1.0,10.0,9.0,9.0,,,3.0,2.0,6,10.0,10,1
77103,20060327,IMCLONE SYSTEMS INC,IMCL,2845528.0,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,5.0,4.0,2.0,1.0,1.0,2.0,10.0,7.0,1.0,6.0,,2.0,2.0,2.0,2.0,5.0,1.0,9.0,3.0,,,2.0,7.0,6,1.0,10,1
77114,20060327,WORLD ACCEPTANCE CORP,WRLD,488077.7,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,6.0,7.0,,,3.0,4.0,2.0,1.0,,9.0,4.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,10.0,,,9.0,4.0,6,5.0,10,1
77117,20060327,WABASH NATIONAL CORP,WNC,633332.7,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,4.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,5.0,3.0,,9.0,10.0,9.0,9.0,5.0,2.0,1.0,7.0,,,2.0,3.0,6,2.0,10,1
77120,20060327,HORACE MANN EDUCATORS CORP NEW,HMN,812170.8,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,4.0,7.0,,,6.0,5.0,6.0,7.0,,6.0,2.0,5.0,8.0,2.0,8.0,8.0,5.0,5.0,8.0,9.0,10.0,8.0,3.0,6,5.0,10,1
77150,20060327,FISHER SCIENTIFIC INTL INC,FSH,8500715.22,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,4.0,9.0,6.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,,5.0,6.0,6.0,4.0,8.0,6.0,3.0,5.0,5.0,8.0,1.0,10.0,6,4.0,10,1
77157,20060327,OWENS ILL INC,OI,2567913.6,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,2.0,3.0,2.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,9.0,10.0,,,8.0,3.0,6,3.0,10,1
77158,20060327,K V PHARMACEUTICAL CO,KVA,871423.52,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,10.0,4.0,6.0,8.0,3.0,6.0,4.0,7.0,3.0,1.0,,8.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,,,2.0,5.0,6,2.0,10,1
77163,20060327,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,768588.02,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,6.0,4.0,,,9.0,9.0,1.0,10.0,,4.0,,,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77165,20060327,SANFILIPPO JOHN B & SON,JBSS,122694.56,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,1.0,2.0,6,2.0,10,1
77171,20060327,GENAERA CORP,GENR,88165.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
77173,20060327,VITESSE SEMICONDUCTOR CORP,VTSS,783862.2,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,6.0,,,3.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
77175,20060327,AMERICAN SUPERCONDUCTOR CORP,AMSC,349469.1,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
77178,20060327,QUALCOMM INC,QCOM,83164830.0,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,5.0,9.0,8.0,7.0,7.0,1.0,6.0,,8.0,3.0,10.0,7.0,7.0,1.0,9.0,6.0,7.0,6.0,6.0,8.0,6,4.0,10,1
77180,20060327,GENTA INC,GNTA,242846.0,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,6.0,3.0,,,1.0,1.0,6,1.0,10,1
77181,20060327,INTEGRA BANK CORP,IBNK,396841.4,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,7.0,,,7.0,4.0,4.0,8.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
77182,20060327,PERRIGO CO,PRGO,1490532.84,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,2.0,8.0,4.0,,1.0,,,,,4.0,8.0,5.0,8.0,5.0,5.0,3.0,7.0,2.0,6,7.0,10,1
77184,20060327,T R M CORP,TRMM,114554.09,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,,,5.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
77186,20060327,E COM VENTURES INC,ECMV,48378.2,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,7.0,5.0,4.0,9.0,9.0,9.0,1.0,1.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,4.0,,,1.0,3.0,6,10.0,10,1
77191,20060327,TETRA TECH INC,TTEK,1046018.16,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,7.0,7.0,6.0,5.0,5.0,4.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,,,7.0,3.0,6,4.0,10,1
77202,20060327,APPLIANCE RECYCLING CTRS AMR INC,ARCI,26617.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,,,,6.0,,10.0,,6.0,7.0,6.0,,1.0,6,,10,1
77207,20060327,BRADLEY PHARMACEUTICALS INC,BDY,234639.0,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,6.0,1.0,7.0,10.0,1.0,9.0,1.0,,,,,5.0,1.0,3.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
77208,20060327,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060327,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060327,WIRELESS TELECOM GROUP INC,WTT,56572.15,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,7.0,,,10.0,3.0,8.0,8.0,10.0,1.0,,,,,3.0,2.0,9.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
77236,20060327,PANHANDLE ROYALTY CO,PHX,147613.05,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,3.0,6.0,,2.0,10.0,,9.0,1.0,10.0,8.0,4.0,,,10.0,3.0,6,10.0,10,1
77256,20060327,MAINSOURCE FINANCIAL GROUP INC,MSFG,276167.5,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,6.0,2.0,3.0,2.0,,1.0,,4.0,6.0,2.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
77257,20060327,S B S TECHNOLOGIES INC,SBSE,254226.72,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,7.0,7.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,6.0,,2.0,2.0,4.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
77259,20060327,ALLIED HEALTHCARE PRODUCTS INC,AHPI,46913.1,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,6.0,2.0,8.0,9.0,10.0,2.0,2.0,5.0,9.0,6.0,,2.0,3.0,4.0,5.0,3.0,10.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
77262,20060327,T 3 ENERGY SERVICES INC,TTES,158760.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,9.0,9.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,7.0,,,,,4.0,1.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
77264,20060327,AMYLIN PHARMACEUTICALS INC,AMLN,5060442.74,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,10.0,6.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,5.0,,,2.0,7.0,6,1.0,10,1
77271,20060327,SPECTRANETICS CORP,SPNC,300844.07,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,2.0,5.0,9.0,7.0,10.0,5.0,2.0,1.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
77274,20060327,GILEAD SCIENCES INC,GILD,28889926.52,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,4.0,1.0,8.0,5.0,,,2.0,9.0,6,3.0,10,1
77279,20060327,ABAXIS INC,ABAX,494168.8,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,4.0,4.0,5.0,2.0,8.0,1.0,1.0,9.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
77281,20060327,WHOLE FOODS MARKET INC,WFMI,9023373.6,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,7.0,5.0,3.0,8.0,4.0,9.0,6.0,1.0,1.0,2.0,,7.0,2.0,9.0,10.0,4.0,6.0,6.0,10.0,,,3.0,9.0,6,1.0,10,1
77282,20060327,MISONIX INC,MSON,44879.94,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,3.0,7.0,4.0,8.0,10.0,3.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,3.0,1.0,6,2.0,10,1
