,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47466,20151028,NEW YORK TIMES CO,NYT,2146620.6,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,4.0,3.0,3.0,5.0,5.0,7.0,10.0,7.0,5.0,1.0,,5.0,4.0,5.0,5.0,8.0,3.0,8.0,3.0,4.0,2.0,3.0,2.0,2,9.0,10,1
47511,20151028,ENNIS INC,EBF,529125.5,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,7.0,,7.0,9.0,9.0,1.0,5.0,4.0,4.0,1.0,,,7.0,3.0,2,7.0,10,1
47571,20151028,KEWAUNEE SCIENTIFIC CORP,KEQU,45472.1722,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,6.0,6.0,8.0,9.0,10.0,5.0,3.0,5.0,8.0,3.0,,6.0,9.0,7.0,5.0,5.0,10.0,1.0,4.0,,,6.0,3.0,3,10.0,10,1
47619,20151028,KEY TRONICS CORP,KTCC,85045.34,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,7.0,5.0,10.0,9.0,10.0,5.0,5.0,5.0,8.0,3.0,,6.0,9.0,6.0,5.0,6.0,10.0,5.0,7.0,8.0,6.0,4.0,2.0,4,10.0,10,1
47626,20151028,C N A FINANCIAL CORP,CNA,9988809.6,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,7.0,4.0,5.0,10.0,7.0,7.0,5.0,7.0,9.0,5.0,6.0,2,10.0,10,1
47677,20151028,CINCINNATI BELL INC NEW,CBB,807968.7,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,8.0,,,10.0,5.0,4.0,8.0,,5.0,9.0,,10.0,10.0,7.0,6.0,5.0,1.0,8.0,10.0,10.0,2.0,1.0,2,9.0,10,1
47706,20151028,FEDERAL SIGNAL CORP,FSS,942545.24,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,4.0,4.0,6.0,8.0,6.0,2.0,2.0,5.0,7.0,,9.0,9.0,9.0,5.0,6.0,2.0,3.0,5.0,6.0,4.0,4.0,3.0,2,8.0,10,1
47715,20151028,KIMBALL INTERNATIONAL INC,KBAL,400056.58,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,10.0,5.0,10.0,10.0,7.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,5.0,8.0,9.0,4.0,2.0,9.0,9.0,,,3.0,2.0,3,9.0,10,1
47723,20151028,HALLADOR ENERGY CO,HNRG,181031.34,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,1.0,1.0,4.0,1.0,4.0,2.0,1.0,9.0,9.0,4.0,,7.0,10.0,7.0,9.0,2.0,8.0,9.0,1.0,,,7.0,2.0,4,9.0,10,1
47730,20151028,A B M INDUSTRIES INC,ABM,1622391.76,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,8.0,7.0,9.0,9.0,6.0,9.0,8.0,8.0,7.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,6.0,5.0,9.0,10.0,10.0,5.0,5.0,2,6.0,10,1
47861,20151028,SUPERIOR UNIFORM GROUP INC,SGC,234044.73,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,5.0,10.0,5.0,8.0,8.0,10.0,1.0,2.0,4.0,2.0,,8.0,8.0,9.0,1.0,2.0,10.0,9.0,2.0,,,8.0,4.0,2,10.0,10,1
47896,20151028,JPMORGAN CHASE & CO,JPM,242223388.5,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,8.0,6.0,7.0,10.0,4.0,6.0,10.0,4.0,4.0,6.0,7.0,9.0,6.0,8.0,2,9.0,10,1
47941,20151028,TEGNA INC,TGNA,6078508.48,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,3.0,3.0,5.0,5.0,3.0,5.0,2.0,2.0,8.0,5.0,,4.0,4.0,4.0,6.0,5.0,3.0,5.0,5.0,,,7.0,4.0,2,4.0,10,1
48072,20151028,KOSS CORP,KOSS,19121.97,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,6.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,6.0,9.0,8.0,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,3,10.0,10,1
48144,20151028,KULICKE & SOFFA INDS INC,KLIC,769392.0,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,1.0,3.0,5.0,5.0,9.0,2.0,1.0,3.0,9.0,9.0,,7.0,10.0,9.0,9.0,4.0,2.0,8.0,7.0,,,2.0,2.0,3,5.0,10,1
48291,20151028,XCERRA CORP,XCRA,376936.0,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,4.0,7.0,2.0,5.0,7.0,7.0,5.0,,7.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,4,7.0,10,1
48347,20151028,LA Z BOY INC,LZB,1452140.64,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,9.0,5.0,9.0,10.0,7.0,10.0,9.0,3.0,4.0,9.0,,6.0,5.0,8.0,5.0,6.0,2.0,10.0,7.0,8.0,7.0,2.0,5.0,3,6.0,10,1
48486,20151028,LAM RESH CORP,LRCX,11996610.08,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,4.0,3.0,4.0,4.0,2.0,5.0,1.0,5.0,5.0,7.0,1.0,6.0,5.0,7.0,8.0,6.0,5.0,9.0,5.0,7.0,4.0,2.0,9.0,4,2.0,10,1
48506,20151028,MOODYS CORP,MCO,20108117.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,7.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,10.0,,3.0,6.0,10.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,10.0,2,9.0,10,1
48523,20151028,LANCASTER COLONY CORP,LANC,2854273.8,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,8.0,9.0,5.0,8.0,7.0,7.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,10.0,3,10.0,10,1
48531,20151028,SNYDERS LANCE INC,LNCE,2354299.5,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,9.0,9.0,10.0,10.0,6.0,9.0,6.0,6.0,6.0,4.0,9.0,4.0,4.0,6.0,3.0,8.0,8.0,5.0,4.0,4.0,7.0,1.0,6.0,3,10.0,10,1
48653,20151028,HUMANA INC,HUM,26382270.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,9.0,9.0,,,8.0,10.0,2.0,2.0,,9.0,,8.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,6.0,8.0,9.0,10.0,2,4.0,10,1
48725,20151028,UNION PACIFIC CORP,UNP,78179049.2,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,2.0,4.0,2.0,1.0,9.0,3.0,2.0,2.0,5.0,9.0,3.0,7.0,7.0,9.0,2.0,7.0,6.0,8.0,3.0,3.0,2.0,9.0,9.0,2,6.0,10,1
48961,20151028,LAWSON PRODUCTS INC,LAWS,227360.52,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,2.0,8.0,5.0,6.0,2.0,7.0,3.0,4.0,,8.0,7.0,9.0,7.0,1.0,7.0,10.0,6.0,,,8.0,4.0,3,8.0,10,1
49015,20151028,LINCOLN NATIONAL CORP,LNC,13353155.92,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,9.0,,,10.0,5.0,3.0,3.0,,9.0,,6.0,9.0,3.0,6.0,9.0,1.0,8.0,7.0,9.0,10.0,9.0,7.0,2,5.0,10,1
49138,20151028,SIFCO INDUSTRIES INC,SIF,67064.88,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,5.0,2.0,2.0,10.0,1.0,6.0,2.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,8.0,,,7.0,2.0,2,10.0,10,1
49154,20151028,TARGET CORP,TGT,47905218.9,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,8.0,8.0,7.0,9.0,4.0,9.0,7.0,8.0,3.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,4.0,6.0,8.0,9.0,2,5.0,10,1
49322,20151028,AMERICAN REALTY INVESTORS INC,ARL,76949.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,10.0,3.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,8.0,3.0,3.0,1.0,10.0,5.0,2.0,,,1.0,2.0,4,10.0,10,1
49373,20151028,BLOCK H & R INC,HRB,10266774.0,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,7.0,8.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,4.0,1.0,,,7.0,6.0,2,3.0,10,1
49429,20151028,DILLARDS INC,DDS,3099379.92,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,1.0,3.0,1.0,1.0,7.0,10.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,9.0,2,2.0,10,1
49488,20151028,L S B INDUSTRIES INC,LXU,356710.45,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,2.0,4.0,2.0,6.0,2.0,2.0,4.0,9.0,4.0,,2.0,3.0,2.0,10.0,1.0,1.0,9.0,10.0,,,6.0,3.0,2,3.0,10,1
49656,20151028,BANK OF NEW YORK MELLON CORP,BK,47657730.26,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,10.0,6.0,1.0,6.0,,8.0,9.0,6.0,9.0,4.0,4.0,9.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,2,8.0,10,1
49680,20151028,DANAHER CORP,DHR,63290988.8,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,8.0,1.0,4.0,4.0,6.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,3,7.0,10,1
49905,20151028,KATE SPADE & CO,KATE,2367168.66,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,10.0,1.0,2.0,2.0,2.0,8.0,1.0,1.0,4.0,,9.0,3.0,6.0,3.0,3.0,2.0,10.0,5.0,,,1.0,4.0,4,1.0,10,1
49971,20151028,PIEDMONT NATURAL GAS INC,PNY,4544782.9,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,8.0,7.0,10.0,7.0,6.0,8.0,3.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,2.0,2.0,3.0,5.0,7.0,2,8.0,10,1
50017,20151028,RANGE RESOURCES CORP,RRC,4882706.46,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,2.0,2.0,3.0,2.0,1.0,2.0,8.0,5.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,9.0,,,2.0,6.0,3,1.0,10,1
50243,20151028,SERVOTRONICS INC,SVT,16724.68,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,9.0,2.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,,6.0,10.0,8.0,4.0,1.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
50286,20151028,LEE ENTERPRISES INC,LEE,110195.04,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,3.0,,,3.0,1.0,10.0,8.0,,3.0,,,5.0,4.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20151028,TUTOR PERINI CORP,TPC,822903.9,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,2.0,6.0,7.0,4.0,4.0,2.0,2.0,8.0,10.0,3.0,2.0,4.0,6.0,4.0,7.0,3.0,1.0,9.0,6.0,,,7.0,3.0,2,6.0,10,1
50606,20151028,TIDEWATER INC,TDW,613402.08,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,4.0,6.0,3.0,1.0,1.0,5.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,6.0,2.0,10.0,,,6.0,3.0,2,1.0,10,1
50623,20151028,M T S SYSTEMS CORP,MTSC,999249.44,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,3.0,6.0,1.0,4.0,5.0,4.0,6.0,3.0,3.0,8.0,,8.0,5.0,9.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,8.0,3,8.0,10,1
50788,20151028,ESTERLINE TECHNOLOGIES CORP,ESL,2267655.5,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,1.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,8.0,10.0,,5.0,5.0,6.0,8.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,9.0,2,4.0,10,1
50789,20151028,M G E ENERGY INC,MGEE,1456402.68,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,5.0,7.0,7.0,3.0,8.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,7.0,7.0,3,10.0,10,1
50876,20151028,LILLY ELI & CO,LLY,92086500.87,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,6.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,2.0,5.0,10.0,1.0,1.0,,,7.0,9.0,2,8.0,10,1
50948,20151028,SEMTECH CORP,SMTC,1134296.46,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,5.0,2.0,5.0,8.0,6.0,9.0,,3.0,3.0,3.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,3.0,3.0,2,4.0,10,1
50972,20151028,MEDIA GENERAL INC NEW,MEG,1890078.4,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,2.0,8.0,7.0,3.0,2.0,4.0,10.0,7.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2,3.0,10,1
51086,20151028,WINNEBAGO INDUSTRIES INC,WGO,569115.42,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,4.0,3.0,4.0,1.0,5.0,8.0,4.0,5.0,7.0,,,,,6.0,7.0,2.0,5.0,7.0,9.0,6.0,4.0,4.0,2,3.0,10,1
51263,20151028,MANITOWOC CO INC,MTW,2035131.4,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,2.0,3.0,2.0,2.0,1.0,2.0,8.0,4.0,5.0,4.0,,2.0,3.0,3.0,8.0,5.0,1.0,9.0,7.0,,,2.0,3.0,3,2.0,10,1
51369,20151028,TERADYNE INC,TER,4288383.9,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,5.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,2.0,5.0,9.0,10.0,10.0,3.0,7.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,2,4.0,10,1
51423,20151028,MARCUS CORP,MCS,390963.38,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,8.0,10.0,9.0,9.0,9.0,1.0,6.0,9.0,3.0,,3.0,5.0,,3.0,4.0,3.0,8.0,1.0,,,10.0,4.0,3,9.0,10,1
51625,20151028,SERVICE CORP INTERNATIONAL,SCI,5947278.4,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,10.0,8.0,9.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,,7.0,5.0,5.0,7.0,9.0,7.0,2.0,8.0,10.0,10.0,8.0,5.0,2,7.0,10,1
51633,20151028,VECTREN CORP,VVC,3775264.88,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,4.0,7.0,6.0,4.0,5.0,7.0,6.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,2.0,2.0,3.0,8.0,7.0,2,8.0,10,1
51692,20151028,PIER 1 IMPORTS INC DE,PIR,654121.0,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,4.0,8.0,3.0,8.0,1.0,4.0,9.0,7.0,6.0,10.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,2,1.0,10,1
51829,20151028,CONCURRENT COMPUTER CORP NEW,CCUR,46665.12,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,9.0,3.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,6.0,1.0,4,10.0,10,1
51925,20151028,MAUI LAND & PINEAPPLE CO INC,MLP,98897.286,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,3.0,,,10.0,4.0,3.0,8.0,,4.0,,,2.0,2.0,4.0,3.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
51960,20151028,MAXWELL TECHNOLOGIES INC,MXWL,189798.24,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,1.0,2.0,3.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,3.0,1.0,4,4.0,10,1
52038,20151028,SYSCO CORP,SYY,24391862.62,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,8.0,3.0,5.0,9.0,2.0,6.0,4.0,7.0,3.0,6.0,1.0,4.0,3.0,5.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,7.0,7.0,2,3.0,10,1
52090,20151028,MCCORMICK & CO INC,MKC,9775849.5,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,6.0,2.0,8.0,,3.0,5.0,,2.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
52230,20151028,ROBERT HALF INTERNATIONAL INC,RHI,6954995.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,7.0,1.0,5.0,9.0,6.0,2.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,3.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,8.0,2,5.0,10,1
