,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82179,20160916,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3217902.93,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,9.0,7.0,8.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,5.0,8.0,8.0,6.0,4.0,3.0,7.0,2.0,9.0,5,5.0,10,1
82196,20160916,DENBURY RESOURCES INC,DNR,1119298.87,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,3.0,,,1.0,3.0,2.0,5.0,4.0,1.0,6,1.0,10,1
82212,20160916,KFORCE INC,KFRC,515966.6,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,1.0,7.0,1.0,3.0,7.0,2.0,6.0,2.0,3.0,9.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,2.0,,,10.0,4.0,5,6.0,10,1
82215,20160916,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160916,BALLANTYNE STRONG INC,BTN,89402.08,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,5.0,4.0,7.0,8.0,10.0,6.0,4.0,8.0,6.0,4.0,,8.0,9.0,9.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
82251,20160916,AUBURN NATIONAL BANCORP,AUBN,102542.16,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,7.0,,,10.0,6.0,3.0,6.0,,5.0,1.0,6.0,8.0,4.0,5.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,5,10.0,10,1
82266,20160916,CENVEO INC,CVO,61317.84,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,5.0,2.0,8.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
82272,20160916,MEDNAX INC,MD,6087338.9,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,8.0,6.0,9.0,8.0,4.0,3.0,1.0,6.0,8.0,5,6.0,10,1
82279,20160916,SENECA FOODS CORP NEW,SENEA,229848.32,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,9.0,5.0,10.0,9.0,8.0,9.0,4.0,7.0,9.0,6.0,,3.0,3.0,,10.0,3.0,6.0,3.0,10.0,,,6.0,6.0,5,8.0,10,1
82281,20160916,SMITH MICRO SOFTWARE INC,SMSI,29331.12,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,8.0,10,1
82287,20160916,CRAY INC,CRAY,931019.22,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,4.0,10.0,9.0,1.0,6.0,6.0,,2.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,4.0,5,2.0,10,1
82292,20160916,HANOVER INSURANCE GROUP INC,THG,3193831.68,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,2.0,5.0,,,9.0,5.0,3.0,2.0,,8.0,,3.0,3.0,3.0,9.0,10.0,8.0,9.0,9.0,10.0,9.0,9.0,9.0,5,7.0,10,1
82298,20160916,DIAMOND OFFSHORE DRILLING INC,DO,2101444.4,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,6.0,8.0,9.0,8.0,1.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,8.0,3.0,5,2.0,10,1
82307,20160916,DAVITA INC,DVA,13332636.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,5.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,6.0,9.0,,4.0,3.0,4.0,10.0,7.0,9.0,6.0,10.0,10.0,7.0,2.0,8.0,5,6.0,10,1
82476,20160916,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160916,ERIE INDEMNITY CO,ERIE,4539916.81,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,3.0,5.0,,,10.0,8.0,6.0,7.0,,6.0,,9.0,7.0,10.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,5,10.0,10,1
82508,20160916,MYRIAD GENETICS INC,MYGN,1433982.32,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,5.0,1.0,3.0,1.0,2.0,8.0,4.0,6.0,3.0,7.0,7.0,5.0,9.0,10.0,1.0,8.0,8.0,10.0,,,9.0,4.0,5,1.0,10,1
82515,20160916,POOL CORP,POOL,3954099.88,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,6.0,4.0,2.0,7.0,7.0,10.0,4.0,2.0,1.0,7.0,,10.0,9.0,10.0,7.0,10.0,7.0,10.0,6.0,6.0,4.0,9.0,9.0,5,5.0,10,1
82518,20160916,RCI HOSPITALITY HOLDINGS INC,RICK,110621.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,8.0,1.0,10.0,10.0,9.0,4.0,3.0,6.0,10.0,9.0,,5.0,9.0,6.0,4.0,8.0,10.0,7.0,4.0,3.0,1.0,4.0,2.0,5,10.0,10,1
82521,20160916,RADISYS CORP,RSYS,212454.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,10.0,6.0,9.0,10.0,6.0,10.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,5.0,1.0,7.0,,,1.0,1.0,5,6.0,10,1
82526,20160916,ONCOGENEX PHARMACEUTICALS INC,OGXI,15275.09,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
82530,20160916,RENNOVA HEALTH INC,RNVA,10587.75,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82541,20160916,NUMEREX CORP NY,NMRX,149144.4,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,6.0,8.0,,,2.0,1.0,5,10.0,10,1
82542,20160916,CHASE CORP,CCF,589646.12,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,8.0,7.0,7.0,9.0,8.0,10.0,5.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,3.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,8.0,5,10.0,10,1
82547,20160916,ADVANCED ENERGY INDUSTRIES INC,AEIS,1775897.76,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,7.0,6.0,9.0,7.0,10.0,5.0,3.0,2.0,8.0,7.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,5,7.0,10,1
82552,20160916,ASTA FUNDING INC,ASFI,124748.91,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,9.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,,5.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,2.0,5,10.0,10,1
82567,20160916,OPKO HEALTH INC,OPK,5619390.01,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,7.0,2.0,6.0,3.0,1.0,3.0,1.0,2.0,5.0,2.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,2.0,7.0,,,1.0,2.0,5,7.0,10,1
82573,20160916,FLUSHING FINANCIAL CORP,FFIC,656222.52,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,7.0,,,8.0,7.0,3.0,4.0,,7.0,10.0,9.0,10.0,5.0,4.0,5.0,7.0,8.0,7.0,,,9.0,4.0,5,10.0,10,1
82575,20160916,BANNER CORP,BANR,1469235.2,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,2.0,7.0,,,7.0,4.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,3.0,9.0,5.0,10.0,6.0,6.0,7.0,2.0,7.0,5,7.0,10,1
82581,20160916,SCHEIN HENRY INC,HSIC,13422724.41796,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,6.0,4.0,4.0,7.0,5.0,9.0,5.0,4.0,3.0,7.0,,7.0,4.0,8.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,7.0,10.0,5,7.0,10,1
82587,20160916,INTEVAC INC,IVAC,126380.96,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,9.0,8.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
82598,20160916,NETAPP INC,NTAP,9700433.08,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,6.0,6.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,1.0,3.0,7.0,4.0,1.0,,,9.0,6.0,5,3.0,10,1
82599,20160916,NORTHWEST PIPE CO,NWPX,114864.12,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,5.0,10.0,9.0,,5.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
82607,20160916,PAREXEL INTERNATIONAL CORP,PRXL,3582871.34,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,7.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,6.0,10.0,5.0,4.0,6.0,6.0,8.0,5,5.0,10,1
82621,20160916,MILESTONE SCIENTIFIC INC,MLSS,58407.02,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20160916,BOSTON BEER INC,SAM,1468592.45943,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,4.0,1.0,5.0,1.0,3.0,10.0,2.0,4.0,10.0,,9.0,8.0,10.0,6.0,2.0,9.0,10.0,5.0,,,3.0,10.0,5,2.0,10,1
82639,20160916,IMPAC MORTGAGE HOLDINGS INC,IMH,167051.56,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,8.0,7.0,,,7.0,4.0,1.0,1.0,,1.0,,10.0,10.0,4.0,8.0,3.0,10.0,5.0,10.0,,,1.0,3.0,8,10.0,10,1
82642,20160916,LAUDER ESTEE COS INC,EL,19381119.96,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,4.0,4.0,2.0,6.0,5.0,7.0,2.0,5.0,2.0,8.0,3.0,6.0,3.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,8.0,6.0,9.0,5,6.0,10,1
82643,20160916,LEXMARK INTERNATIONAL INC NEW,LXK,2273118.96,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,6.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,5.0,2.0,9.0,9.0,9.0,10.0,6.0,5,5.0,10,1
82649,20160916,SCHWEITZER MAUDUIT INTL INC,SWM,1159600.2,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,1.0,6.0,2.0,1.0,9.0,6.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,6.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,5,8.0,10,1
82651,20160916,WATERS CORP,WAT,12399532.86,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,4.0,5.0,9.0,4.0,6.0,2.0,7.0,8.0,9.0,6.0,9.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,7.0,10.0,5,7.0,10,1
82670,20160916,T G THERAPEUTICS INC,TGTX,396991.53,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,5.0,10,1
82678,20160916,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14022.84,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,7.0,10.0,1.0,1.0,,3.0,1.0,2.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
82686,20160916,CITRIX SYSTEMS INC,CTXS,12920669.19,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,7.0,7.0,4.0,7.0,3.0,9.0,2.0,8.0,2.0,8.0,5.0,9.0,4.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,9.0,7.0,9.0,5,4.0,10,1
82694,20160916,EMCOR GROUP INC,EME,3420000.0,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,6.0,8.0,7.0,7.0,8.0,8.0,3.0,4.0,5.0,8.0,,8.0,9.0,8.0,5.0,7.0,5.0,4.0,4.0,3.0,5.0,6.0,8.0,5,5.0,10,1
82702,20160916,IMPAX LABORATORIES INC,IPXL,1931412.85,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,2.0,5.0,3.0,3.0,3.0,10.0,1.0,7.0,4.0,10.0,,,3.0,4.0,5,3.0,10,1
82747,20160916,ASTROTECH CORP,ASTC,38780.64,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,8.0,2.0,8.0,6.0,,,,,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
82759,20160916,NUANCE COMMUNICATIONS INC,NUAN,3957613.5,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,1.0,6.0,4.0,1.0,9.0,6.0,10.0,9.0,2.0,3.0,3.0,10.0,5.0,5.0,8.0,10.0,,,8.0,3.0,5,5.0,10,1
82762,20160916,WESTELL TECHNOLOGIES INC,WSTL,25119.2854,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
82768,20160916,BLONDER TONGUE LABORATORIES INC,BDR,4214.01,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,2.0,10,1
82775,20160916,HARTFORD FINANCIAL SVCS GRP INC,HIG,16133462.4,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,10.0,,3.0,4.0,3.0,4.0,5.0,3.0,8.0,4.0,,,6.0,6.0,5,5.0,10,1
82777,20160916,M S C INDUSTRIAL DIRECT INC,MSM,3458328.75,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,2.0,6.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,6.0,9.0,5,3.0,10,1
82779,20160916,NOVAVAX INC,NVAX,349832.52,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
82800,20160916,SOUTHERN COPPER CORP,SCCO,19598302.27,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,2.0,9.0,1.0,1.0,9.0,4.0,6.0,9.0,4.0,8.0,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,2.0,1.0,4.0,5.0,5.0,5,10.0,10,1
82812,20160916,BROADWAY FINANCIAL CORP DEL,BYFC,33177.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,10.0,8.0,4.0,9.0,,6.0,,3.0,4.0,3.0,8.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82824,20160916,IDERA PHARMACEUTICALS INC,IDRA,262178.64,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,10.0,5.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
82831,20160916,INSYS THERAPEUTICS INC,INSY,990874.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,6.0,4.0,8.0,9.0,1.0,10.0,,9.0,,,,3.0,5,3.0,10,1
82848,20160916,TITAN PHARMACEUTICALS INC DEL,TTNP,125074.1,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,3.0,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,2.0,10,1
82855,20160916,EL PASO ELECTRIC CO,EE,1859508.69,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,5.0,5.0,8.0,5.0,8.0,10.0,8.0,8.0,8.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,8.0,7.0,5,8.0,10,1
82859,20160916,REVLON INC,REV,1837954.98,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,6.0,4.0,,,10.0,5.0,4.0,2.0,,5.0,,,4.0,5.0,5.0,4.0,5.0,10.0,5.0,,,4.0,6.0,5,10.0,10,1
82924,20160916,WILEY JOHN & SONS INC,JWA,2364108.5,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,9.0,6.0,8.0,10.0,10.0,7.0,9.0,8.0,5.0,7.0,1.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,7.0,8.0,4,8.0,10,1
83011,20160916,WILLIAMS SONOMA INC,WSM,4428026.2,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,3.0,3.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,4.0,7.0,8.0,6.0,,,9.0,7.0,4,1.0,10,1
